User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1916618638,randyramadhannnn,18321758416185205,Sini egghead,https://www.instagram.com/randyramadhannnn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403760203_1505336903653791_1719346485272245654_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=UvTuJK2q5uwAX8GeP6q&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQc2BkOSX8bgRyMsxeP9OlVa6tZZbb1hYZQLqiyT832g&oe=65E4322B&_nc_sid=0985b0,"1/29/2024, 2:01:30 AM"
238828739,rafaelwrn,17913899294864691,nani,https://www.instagram.com/rafaelwrn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/368569987_259707196991548_7706597488556880609_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=HDyrjs2g5N8AX8_oZPJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCAh5a_wskH5hxmG32pD_UcOgoNgTYIFMa2uLcgWsTnNA&oe=65E54E3F&_nc_sid=0985b0,"1/29/2024, 3:51:09 AM"
5801639936,walldayams,18002429762360702,Baru masuk di laugh tale,https://www.instagram.com/walldayams,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429013701_1098220361299179_1864211309715154079_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=JhWqXJv18toAX_sJy7b&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA3r159d_9Us9ZKfSAlCF0IDbBZ8KZo-AGbqk_33vVNQQ&oe=65E50065&_nc_sid=0985b0,"1/29/2024, 6:01:15 AM"
48837117699,psnjell20,17990496680605117,@lyn27_97 haik!,https://www.instagram.com/psnjell20,https://instagram.flko10-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.flko10-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_xCW6w&edm=ALWcnLkBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfABjSodyuPFolJgu4IDpmezBgkInIhixw0nYZU7um5gSg&oe=65E5D74F&_nc_sid=e04f21,"1/29/2024, 6:10:33 AM"
36355805136,pluppy_1y,18112197796360097,nntn wanpis jga kak? 😮,https://www.instagram.com/pluppy_1y,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420144804_1116629432624136_651043979955405373_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ohJnrBZUytMAX-BvTlk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXbLXvTb0ZiUlJkuMx9HwfE4YvieO9uMICbNtjghoAcw&oe=65E564B5&_nc_sid=0985b0,"1/29/2024, 7:05:48 AM"
2921761043,visensia_vivi,18022598713945012,wibu = watashi butuh you ;),https://www.instagram.com/visensia_vivi,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/364960961_840166674210390_1961742108209857997_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=GUn1oCOnIGEAX-WAr_u&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCkjdiv5wPe-bBL6_xbphzHCIMTT8_VdzsLRM87xianUQ&oe=65E5715C&_nc_sid=0985b0,"1/29/2024, 7:10:35 AM"
38275066074,chelsiekxn,18087364000413360,hai ichi ni san arigatoo,https://www.instagram.com/chelsiekxn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/271622741_603673747390834_3232423112228376169_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=bpeV1is6DnoAX_HFtc2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA5dfBvpCnyuzA_YbsPthsWByn_7Y7Unau4eoeGNgYUww&oe=65E5FFF8&_nc_sid=0985b0,"1/29/2024, 7:22:55 AM"
43323187418,bbyng_sy,18001026068381822,Seolah olah lo wibu,https://www.instagram.com/bbyng_sy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428076792_423427766784355_7743119470338812636_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=1YLURmEz9zYAX9JpTZb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCoaMWK_h8nsU6uNPpvoTIcrOR6_o_eTM9-EYqg-8pjOg&oe=65E4518B&_nc_sid=0985b0,"1/29/2024, 7:37:15 AM"
1552905414,ad_xmr,18039029590677552,Cewe 2D lebih kawai dibanding cewe 3D,https://www.instagram.com/ad_xmr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420658733_880265550231838_3712055370782583294_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=u6K3PDiGluEAX-JxAmT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD9r06prMtd1bUt4N5JMIcOYm2ojw3c_XrDyX_517CM2w&oe=65E51AC7&_nc_sid=0985b0,"1/29/2024, 8:13:28 AM"
7846858662,2625.zahra,17921390138842285,@49r51,https://www.instagram.com/2625.zahra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/411189082_326326460324130_7458887649425167581_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=GRLgmOR0LlwAX9TfE_f&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAYLTKFItHbnHbRL1bbPsCF1cPJ8hxl0OvdC9beoh7fVQ&oe=65E4EC2A&_nc_sid=0985b0,"1/29/2024, 8:18:37 AM"
1475884567,rembulan.bayu,17892055541963843,Damedayo sensei,https://www.instagram.com/rembulan.bayu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/325675871_221128867016644_7270644857811210091_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=1vYfAmyVF1oAX9bKUKs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCd-2eNL4ybXj_TOf0W_RQ0TxSjzHM7lLpZ26V0OjG3CQ&oe=65E448F2&_nc_sid=0985b0,"1/28/2024, 10:01:30 AM"
