User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
56836991468,dolphinmemori3s,18010759322195521,"apalagi kalo lu nya tulus bantu aries, bakal langsung ada depan mata",https://www.instagram.com/dolphinmemori3s,https://instagram.fpat3-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpat3-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=OnJKSveIYFoAX-6lQWm&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDrjMLC28PfAaUaDaZX3nSGkCqg0CtmRVKurCCQHSSyjg&oe=65E1E2CF&_nc_sid=65462d,"2/11/2024, 1:03:04 AM"
2286606962,nadhila.putri_,18008983559206021,Mau dong @iskandrew,https://www.instagram.com/nadhila.putri_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/344863405_1693856501048759_1601451576210366496_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=mKbUwQZEzaIAX-0LSic&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBG__lqXNenhPMBK35tw3OtPR3kBjfJ0MQBA6bMu1AIsg&oe=65E19893&_nc_sid=0985b0,"2/11/2024, 1:17:33 AM"
2525134176,almamlvii,18255751534213093,cape bgt ga sih jd capricorn 😭🥹,https://www.instagram.com/almamlvii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429828754_801532501786702_857320098453383308_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=6soYYv9NXgQAX91ucUf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC4CTmkUPI0Jf4XBDEd0jlBrkrgkl1UQTb_5sEi_NJC1Q&oe=65E1920D&_nc_sid=0985b0,"2/11/2024, 1:58:50 AM"
37065933337,yogfmaa_,17889662264917156,Boleh sini,https://www.instagram.com/yogfmaa_,https://instagram.fpat3-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpat3-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=OnJKSveIYFoAX-6lQWm&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDrjMLC28PfAaUaDaZX3nSGkCqg0CtmRVKurCCQHSSyjg&oe=65E1E2CF&_nc_sid=65462d,"2/11/2024, 3:47:48 AM"
563122557,hennywahyu_,18039979522734229,Kebiasaan bgt traktir 😆🤭,https://www.instagram.com/hennywahyu_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/401211635_202896462853762_6054612368441216536_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=qgb_IMvxsmwAX-gFG5t&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDL3XtCeRgufxHq1izfMpHGFRFo11ad6BGdoYIkwG10QA&oe=65E1AAEC&_nc_sid=0985b0,"2/11/2024, 6:07:07 AM"
4856630278,rizkaa.f,18005624795118099,frrrr,https://www.instagram.com/rizkaa.f,https://instagram.fpat3-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpat3-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=OnJKSveIYFoAX-6lQWm&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDrjMLC28PfAaUaDaZX3nSGkCqg0CtmRVKurCCQHSSyjg&oe=65E1E2CF&_nc_sid=65462d,"2/11/2024, 6:31:47 AM"
5324380136,aloysiusowenk.09,17973964139662789,Kurang ajar tuh Pisces 😂,https://www.instagram.com/aloysiusowenk.09,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429553832_1496826087914471_3306718623352970273_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=5VEvfH_oQkwAX_paC3d&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBkcbP22C8PoaH7OFPFyXg42h6z0_wUYZMgF-zaNBj-cA&oe=65E2DC28&_nc_sid=0985b0,"2/11/2024, 7:11:45 AM"
201804571,every.dhay,18037420111684346,@merciripi berkedok self.loveeeee 😂😂😂,https://www.instagram.com/every.dhay,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/360211999_659217235710032_7550126647931576001_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=27eYq4FBrGoAX_iSVGJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMiLgxO_fqLpFf2PGZGh_20U3Mf-bJ-Xze5PMyzwj_Mw&oe=65E1D8E2&_nc_sid=0985b0,"2/11/2024, 8:31:10 AM"
272121327,rvcdst_,17953509992737836,Gemini emang pea @liskaanjunis,https://www.instagram.com/rvcdst_,https://instagram.fpat3-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpat3-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=OnJKSveIYFoAX-6lQWm&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDrjMLC28PfAaUaDaZX3nSGkCqg0CtmRVKurCCQHSSyjg&oe=65E1E2CF&_nc_sid=65462d,"2/11/2024, 9:35:18 AM"
3647290640,aizu0604_,18004210790371345,Aries? Jajan sendiri lah,https://www.instagram.com/aizu0604_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426222460_1081280879746552_8551568857859029983_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=hTuIhPyQ_voAX8lGkgr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB1b0nHuecdM0cs9Y7mcaBRDvo6CHRd_hS-P7IdnQ4Q2g&oe=65E35971&_nc_sid=0985b0,"2/11/2024, 10:05:50 AM"
1763704189,arzunnitap,18097847458385621,Bisa mereun belanjain @santiasmrn @lldnrmysn,https://www.instagram.com/arzunnitap,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/270204430_244639781144461_6677066187864185487_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=nxytH3eS9IwAX-eA7E-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBYkfm71FALZvlgFa-cdz_6Mmt3nQqCW77c-JPkIOHKdg&oe=65E27F1C&_nc_sid=0985b0,"2/11/2024, 10:14:22 AM"
1260266342,lldnrmysn,18014463049977122,"bisa mereun @santiasmrn , @arzunnitap si aquarius pelit @rista_napisa",https://www.instagram.com/lldnrmysn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/333577925_1389147938524986_2343156928929067200_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=flnANaa6fs0AX9zWhY-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCnWwOOQQcOPlszRSIcVNiR7YTI-UhowES0KFJ0JNSaAQ&oe=65E35C2A&_nc_sid=0985b0,"2/11/2024, 10:18:23 AM"
3985775086,a.channnnn_____,17875334481029118,taurus si paling self love self reward dengan beli JAJAN😭🤣,https://www.instagram.com/a.channnnn_____,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/359650061_963482834984665_3845863313908595966_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=rRsHhYDqZnYAX90segl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAOG1p28DwmFpDP_z50MHyy9M-WGJZukNkufNP3xS-IhA&oe=65E2453B&_nc_sid=0985b0,"2/10/2024, 5:05:22 PM"
