User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
6472763452,elsamayya,17934262253707620,@1saacy_ iya lagi😂,https://www.instagram.com/elsamayya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420098892_1399321774016064_7603959995630493307_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=stXzUKrq79UAX_GdRyd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCuh3kt2pasb3ze9mZ9wY7cyqZjm80MS3_C0EL7fPyL5Q&oe=65E1E38D&_nc_sid=0985b0,"2/18/2024, 10:44:21 AM"
339261696,rrista20,18283572466089084,@kweenwatt127 ambisssss yaa ce🤣🤣,https://www.instagram.com/rrista20,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/362305162_726415249495757_7537872861238946439_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=VyJMErvngb0AX_sQ__8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfArYswRSPiEWyDetEVFB4Gy4PrFERTvMaCUKXHNoosEbg&oe=65E1C45F&_nc_sid=0985b0,"2/18/2024, 10:57:03 AM"
27920544444,mahfdsykes,18034592788818463,Leo mana mau wkwk,https://www.instagram.com/mahfdsykes,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429480596_1067624717624387_175377658981317518_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=2f9BWG15vVEAX_8o_kf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2k_z9722Q5KDXNr7e7C5aC0415NUg2nxAHoaokpalyg&oe=65E28CD6&_nc_sid=0985b0,"2/18/2024, 11:01:19 AM"
49349614749,abdullahmukti_24,17989779656615322,Ini kalo cewek kan ya ? Wkwk,https://www.instagram.com/abdullahmukti_24,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425817598_1590277851745390_909088466773731069_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=TYVlfPz2YLUAX_jPBh5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAI7C0Wn5WGTuzvv0T-Lryt1r3YtUTMCVwbn_3nA_G09A&oe=65E2E467&_nc_sid=0985b0,"2/18/2024, 11:39:04 AM"
4959480384,fve.jxns,17887748216937704,yalahhhh taurus! tapi agak najis ya sama leo kalo beneran begitu 😏,https://www.instagram.com/fve.jxns,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414748280_1558024801640204_8135272948249750051_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=WZXRsGIMQN4AX-Z4FF8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBuJ_FIWsgsbGyFAjUMH5k1DgmhWJ5yJPUajLE96tA7rg&oe=65E23085&_nc_sid=0985b0,"2/18/2024, 11:44:42 AM"
234761508,yohanaaurora,18046663285556865,Virgo 1000000% valid,https://www.instagram.com/yohanaaurora,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/272683602_469655151556172_3048432156645991938_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=Uq81n9PeHrkAX_Sw8u3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJww1oyryxR6RdMGmSAnHUU4ETr4O9gr4sQLdN-7C5bw&oe=65E1BCA4&_nc_sid=0985b0,"2/18/2024, 11:50:41 AM"
1410436679,salma61_pcy,18415632304017004,Aries sepasrah itukah😌,https://www.instagram.com/salma61_pcy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426274096_417220394080199_2772253989158254565_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=-PVKKqp7a1QAX971gM0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAfwGqOKq4s7-8Uli4VWQlbDJU2An7-jofYvT5-ubwU9w&oe=65E20D24&_nc_sid=0985b0,"2/18/2024, 2:13:16 PM"
3552554412,ajengratna_sukmawati,18222703321257713,♈🔥,https://www.instagram.com/ajengratna_sukmawati,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429888692_934028331777283_1485463697711380088_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=NZ-QOGsyFD4AX819zxJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCoAR0t7WgxzHH_SedOK9cCgT0M3sh_sVEGSzMiZBhHIA&oe=65E2A4B4&_nc_sid=0985b0,"2/18/2024, 2:22:03 PM"
3145208805,nona_onii,18022418443852405,@michmadkaikar2803,https://www.instagram.com/nona_onii,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/287977876_364389872346869_2138020745573369323_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=oGglGf7Fm-sAX8Q7k9T&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB6RrAbxHQTeC-P0lCN3tjkdljwaBAimfONPZBJEM2Kcw&oe=65E1E20F&_nc_sid=0985b0,"2/18/2024, 3:18:17 PM"
5337527913,maaliiq._,18307308994127983,aries kabur ga si?,https://www.instagram.com/maaliiq._,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428184683_928120401823170_558889918858623093_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=OfpXpGPeFhkAX-zIWGM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCuYicxsoSdeoeCqwH-afimREwzSj6z_Gfn8VxlFairzQ&oe=65E1E545&_nc_sid=0985b0,"2/18/2024, 3:50:01 PM"
49520419915,selectedump,18044588311628357,"""Mau kalo cakep"" sangat virgo sekali emang",https://www.instagram.com/selectedump,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426720244_392490656704044_3896324196255196838_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=spF27fyK7xQAX8JHySW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBxVLdt0Z4PLndWjKjdBlq8Ek9Z4HbuihHMJtZ_2Qqmdg&oe=65E1D445&_nc_sid=0985b0,"2/18/2024, 4:00:04 PM"
1377984529,sajowb,17866758171074958,"Bener lagi.. iyalah, udah di jodohin juga masa rugi kan",https://www.instagram.com/sajowb,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/364274521_812400723663515_1267247654993869918_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=OjelI3xGL-kAX8YmrNv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAiBNzljmFpLRCoPsrignGPnDpeO58IPfeHAPhwkfzGEQ&oe=65E2B026&_nc_sid=0985b0,"2/18/2024, 4:21:07 PM"
184028809,aaydans,18255576712239541,♌️ malah gue minta dijodohin sama mamaaa 🤣 dan mama nya yg ga mau 🤣,https://www.instagram.com/aaydans,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425486896_363427766480788_9004506231217984915_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=UMquUgY1xYAAX8uX_Vw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBp0CPL7ICTOw-1t5_VtaaSVSyN2_n_lNgzPOSsx-dbGw&oe=65E2ED90&_nc_sid=0985b0,"2/18/2024, 4:29:18 PM"
12589151864,saiyaeprel,18242937550221830,"Aku Aries dan baru kemarin banget tbtb di kirimin foto saya ayah, ngenalin anaknya. Dan aku langsung mikir ""hemmm besok w nikah pake adat apa nih""",https://www.instagram.com/saiyaeprel,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/377229292_3533628406918474_3383281856062811860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=7hETpvn8zJ8AX9l24LF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBh8IR53otOTrGkbnoHLZHG5lbl-9kgvOocIB2s76X_CQ&oe=65E1DB24&_nc_sid=0985b0,"2/18/2024, 5:18:42 PM"
1390568250,irma.48___,17957024765726346,Hahha kalo gw langsung modus in sih..,https://www.instagram.com/irma.48___,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422641524_1067362751049318_3008048444263903200_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=ghaNGpWHTosAX-hcwGv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlL-6hrlezYG89o1nsWVpLdX737xlGJ0tqRkWemXO4oQ&oe=65E321D5&_nc_sid=0985b0,"2/17/2024, 6:43:06 PM"
