User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
417865769,agansadam,17843856345158924,Tetap Ilmu padi 🌾🌾🌾 dindaku @ichsandahcoow,https://www.instagram.com/agansadam,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363286577_1360796914836082_8880942167817106866_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=bbR0DeoYjDEAX9E6dXX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCWgMIlTjgiq3L1pjkcsU_b2DOChGoEUf2zeoEt3xELGw&oe=65E4B805&_nc_sid=0985b0,"2/4/2024, 12:42:30 PM"
624756231,ichsandahcoow,18017113367034374,@agansadam siap mamak den,https://www.instagram.com/ichsandahcoow,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/367511903_316172594182156_873533029322321107_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=PadjfF9YjtAAX_oP2cR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCfSnXLtacrbnFUlpr7T0otIcwb0IRTEy5LSEicZ_0c0Q&oe=65E4D12A&_nc_sid=0985b0,"2/4/2024, 1:01:15 PM"
11832330254,bibubibah,18018443987049450,tipis tipis abangkuh,https://www.instagram.com/bibubibah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/69283685_480598346114420_294448032802406400_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=HhrjRqkEQCoAX8qhPcV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDNZqk9R39tsJLeAlbm4iY3BMKgejiL91_m-_qHT5NiTg&oe=65E53D4B&_nc_sid=0985b0,"2/4/2024, 1:31:10 PM"
5805966163,filter_so.back,17890171829977064,S.kom (santay kamu oomku abang),https://www.instagram.com/filter_so.back,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/401603444_1383945512330511_8111010176277006059_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=JUPLLhFzdH4AX8YbBlt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBTFPlDVjPram92w89iALoblwWtNAcFNAXlhZpBup5deg&oe=65E5528A&_nc_sid=0985b0,"2/4/2024, 2:26:40 PM"
5805966163,filter_so.back,17848970058122656,kuu,https://www.instagram.com/filter_so.back,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/401603444_1383945512330511_8111010176277006059_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=JUPLLhFzdH4AX8YbBlt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBTFPlDVjPram92w89iALoblwWtNAcFNAXlhZpBup5deg&oe=65E5528A&_nc_sid=0985b0,"2/4/2024, 2:27:00 PM"
34430520023,_chamocha,18103815421373903,@apriasandii @jxjxxjxjdjddj terbaeekklahhhh🔥,https://www.instagram.com/_chamocha,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/95766268_704247807054434_6768613676741033984_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=3lUzOX-ss5cAX_hM0rs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCgoIfplB6bDzV7Uv_kaNHqFV549_D1cOFbXSxfQZmY2Q&oe=65E42E6B&_nc_sid=0985b0,"2/4/2024, 2:28:37 PM"
1329793889,novitaip_,17880239240962662,Lo dri sni ya fad? @97fdli_fgh,https://www.instagram.com/novitaip_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422644624_686195513677093_1910719765571590150_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=I49vIstwQiAAX9RTKRs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAi7QVWNjRyudXVdycoHNy1RyOEdUJ_INbPTVHxwHr5xQ&oe=65E5C57B&_nc_sid=0985b0,"2/4/2024, 2:28:51 PM"
3411707554,renatahlpi,17980171931637018,@nayaniuwa_ @indrianisaban btrng tiga yg mnyl ini🔥  @vty_phntu @frhnaa.s ngni dua td poli🤣,https://www.instagram.com/renatahlpi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424586294_928197681988137_4442442843734997214_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=vD5VemQMgMsAX8Nuf0D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMn21eGxeYiU48seZJdYojAUktSriZg8HdDYuugLgh4g&oe=65E4B28B&_nc_sid=0985b0,"2/4/2024, 2:30:06 PM"
3800025889,frhnaa.s,18225891391251449,@renatahlpi S.Pd Selalu Padi Dihati❤️🔥👏😂,https://www.instagram.com/frhnaa.s,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420045656_739055881209215_4611615726329331390_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=SZE1xzv5WI0AX_BsINt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAR5272Z8r7XJfBm38FVGPyozFk64avLed8TliV4pqlpw&oe=65E5B663&_nc_sid=0985b0,"2/4/2024, 2:32:04 PM"
3411707554,renatahlpi,18319156468187167,@frhnaa.s top abangkuh🤣,https://www.instagram.com/renatahlpi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424586294_928197681988137_4442442843734997214_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=vD5VemQMgMsAX8Nuf0D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMn21eGxeYiU48seZJdYojAUktSriZg8HdDYuugLgh4g&oe=65E4B28B&_nc_sid=0985b0,"2/4/2024, 2:36:59 PM"
7298793174,97fdli_fgh,17884058579947675,@novitaip_ tipis tipis🙌,https://www.instagram.com/97fdli_fgh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409218985_2186481725016329_1342207044001744662_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=ja7J_EB73FYAX_yq1AK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAHAfoGHamSLCjBj8D-Oz0FUuDMQJFFag-hu-oS7PUMYg&oe=65E604D6&_nc_sid=0985b0,"2/4/2024, 2:39:01 PM"
1140131146,maulanaminz,18224786521267255,Japri abangku @dimassyafril,https://www.instagram.com/maulanaminz,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420050160_1105323637136246_6928145484259029272_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=WBmnXB-QjugAX8AETGE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBH8ki46SlUcQMhFdoziooWbV-TbJJWlDLOLslyM0krUg&oe=65E573CB&_nc_sid=0985b0,"2/4/2024, 2:41:12 PM"
6696843949,indrianisaban,17948408015759785,@renatahlpi 😭🤣,https://www.instagram.com/indrianisaban,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/413958081_1370183183869974_2469773094797601344_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=4oqbG-FzdtgAX9I1U7r&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLBf5rt8IoNLnE3ChpaZJqWCYybvQSnaic2XAEODpN5Q&oe=65E4C464&_nc_sid=0985b0,"2/4/2024, 2:56:48 PM"
12357319687,tebzzzy,18043605136719257,S.KEP : Sang Kelas Elmu Padi 🌾🌾(menyala abangkuu)🔥🔥 @eyoo0ne_ @4ftershine,https://www.instagram.com/tebzzzy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/306064769_769508810951594_946986423758369115_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=Hc_bcOwVUsgAX-R0El4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDGIz0ocjFp4IuyzuGo0WthllWIc-oCJv9WyOfzfJBMzg&oe=65E5A0F2&_nc_sid=0985b0,"2/4/2024, 3:03:51 PM"
2254477168,nayaniuwa_,17954249306726922,@renatahlpi kelazzz abangkuhh🔥🌾,https://www.instagram.com/nayaniuwa_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/353075669_788393562941321_4695595413938369092_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=gk1gh2AlM_MAX9REoGv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC16BgSMDMWJPRV1ZFpq2KxqIMLsmc_TJmPGx2ZBMfIWA&oe=65E4A9E1&_nc_sid=0985b0,"2/4/2024, 3:47:03 PM"
12889372519,inhallers,18021345064995079,@plannerians tipis tipis 🔥🔥,https://www.instagram.com/inhallers,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425026224_1400999310543507_4154076855373998036_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=iwLphZQEQzgAX-pQihP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAjIKOx1nIZR8CedWrczdnJDyiOBEKEPTyOc9Ua0Zzn0g&oe=65E50B27&_nc_sid=0985b0,"2/3/2024, 10:48:14 AM"
