User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
26948862378,akuanakbaik.kok,17907059813914691,mang ea? @jarvvoes,https://www.instagram.com/akuanakbaik.kok,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/269400417_981760802379082_3250948750618077995_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=iVvlGXdkavkAX-iFGz0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqeitItzVlcX-Oc0_GKdDWLH24U3062QaeBd0GwHRpVA&oe=65E484F6&_nc_sid=0985b0,"2/8/2024, 7:50:00 PM"
6948797250,yzxxn4,18074134573456560,Menyalaa abangku🔥,https://www.instagram.com/yzxxn4,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419275392_346543068152857_4216530008350765915_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=pwMS2i7v7ikAX_zE7Ni&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYOnqYkClQwbTH_dIRxOwR_TZw5ISqiHVpgYvSN5TcXw&oe=65E5024C&_nc_sid=0985b0,"2/8/2024, 10:33:23 PM"
6948797250,yzxxn4,18032500441831925,"Taurus-scorpio-virgo mewakili 02🔥,",https://www.instagram.com/yzxxn4,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419275392_346543068152857_4216530008350765915_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=pwMS2i7v7ikAX_zE7Ni&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYOnqYkClQwbTH_dIRxOwR_TZw5ISqiHVpgYvSN5TcXw&oe=65E5024C&_nc_sid=0985b0,"2/8/2024, 10:34:38 PM"
9601580724,ikyalcntr,18409301092025530,Yang kaga kagetan kaya skrnh,https://www.instagram.com/ikyalcntr,https://scontent.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-M_HOt&edm=AE33r6YAAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDWep4XL8GK4NB7V3U8VOeN5Y2HnkjG-EuJwNuR99hz4w&oe=65E5D74F&_nc_sid=8349a1,"2/3/2024, 8:41:09 AM"
61659839933,alizia9242,17974278314653337,Terserah asal bukan 02😂,https://www.instagram.com/alizia9242,https://scontent.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-M_HOt&edm=AE33r6YAAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDWep4XL8GK4NB7V3U8VOeN5Y2HnkjG-EuJwNuR99hz4w&oe=65E5D74F&_nc_sid=8349a1,"2/3/2024, 8:48:03 AM"
53414197336,msy_als,18246486946245078,@ysh444q ☝🏻❤️,https://www.instagram.com/msy_als,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424627717_351660054381886_9119165605691396120_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ePCRZMxa6GIAX9z2wFQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoi_lcpQ7YUOjGV6DMI1kz8yJZvjvcizTE0ybY3aZjyA&oe=65E52105&_nc_sid=0985b0,"2/3/2024, 8:57:24 AM"
25741175042,totoxs__,17989262813614437,gua leo dan gua golput,https://www.instagram.com/totoxs__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425672576_1428495281381407_7103728872626251654_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=5BZ8PXwxDT0AX_gpRHZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDaMRZ7ul9MyLEVxd2e3j0FeNS8rRiVApGxymneMRsGkg&oe=65E53629&_nc_sid=0985b0,"2/3/2024, 10:13:08 AM"
2263268818,eddyefendy_,17964104939687223,"GUE ANIES, LOE TERSERAH",https://www.instagram.com/eddyefendy_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/410540834_730326478989960_1037829675673945924_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ktCLobve6voAX88Xi0G&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDiasqVs1v1mYkl7AYwORWOpyZBHvlHqQoxdhcXWom3ow&oe=65E5AA59&_nc_sid=0985b0,"2/3/2024, 10:26:05 AM"
7802600884,rdyaan__,17908010381826114,@sejenisplankton samaa😭😭,https://www.instagram.com/rdyaan__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/241314064_4548866811845941_4043924681102633765_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=PPKvuUu_mgYAX92fqzQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBynL_p81RFkI3wt0Y7emQxiFcvzwiX67flEUWoi8sFhQ&oe=65E55509&_nc_sid=0985b0,"2/3/2024, 10:29:26 AM"
4368956231,xxorrow_,17866248513068834,"Gw Aries gw Prabowo, Sorry yeee",https://www.instagram.com/xxorrow_,https://scontent.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-M_HOt&edm=AE33r6YAAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDWep4XL8GK4NB7V3U8VOeN5Y2HnkjG-EuJwNuR99hz4w&oe=65E5D74F&_nc_sid=8349a1,"2/3/2024, 10:35:39 AM"
1669016192,rakaadi.putra,18022090774985088,Males Ama bocah omdo gw mah,https://www.instagram.com/rakaadi.putra,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/398703986_837498554841768_828183481177046292_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ers2wt3GM2IAX9f-kb8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCyxr3r64YFvCyfKQYxfJAMhiJJIP7KsWwDbeZRCSAKrw&oe=65E4C470&_nc_sid=0985b0,"2/3/2024, 10:51:50 AM"
2254653762,_mhdthoyib,18047820622597517,Pisces bener bgt jdi all in @ganjar_pranowo 🤟,https://www.instagram.com/_mhdthoyib,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424708041_342748052070968_7249282835498809553_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=hAqnydwlbKQAX-Sqy_u&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAE4LnKH4zT3tPieTo-lABBevYWsGDFc5LhpQjgaj9Ug&oe=65E5FD8F&_nc_sid=0985b0,"2/3/2024, 11:02:02 AM"
53831221715,ian.ranggas,17842205535167176,Gue cancer dan gak pilih siapapun,https://www.instagram.com/ian.ranggas,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/288874166_574252350781016_8274841255694381907_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=JSCFZe1N1rUAX-uyjac&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmVN1UnfR-LTIjghrBouxUVpT72yUgYAyO9E_w4w5axg&oe=65E4717E&_nc_sid=0985b0,"2/3/2024, 11:04:45 AM"
62059972126,foundit9books,18050498419563905,"yang paling dekat sama rakyat, terasa mudah ditemui dan diajak diskusi, nerima saran yang mengkritik, gentle langsung hadepin rakyat yang berkeluh kesah, bukan yang merasa tinggi jadi penguasa.",https://www.instagram.com/foundit9books,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/404915138_1071229757391863_4062588558365832949_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=4jAChpoA4S8AX9lgUpH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfASNPbgZXJHAHEF3fezQsgBOAErK07ZqM_9yk0TBS5Tkg&oe=65E5AB95&_nc_sid=0985b0,"2/3/2024, 11:10:33 AM"
1435749549,chocochipmilk,17988411713540154,“Kalo aku sih bakal selalu memilih kamu Sayang” ujar kader buaya dari partai cynta 😏😌,https://www.instagram.com/chocochipmilk,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/19367364_140357553205207_503169102492205056_a.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=ZKLQGTcY9HoAX_STKOl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCIaMKShpgy5DEcYDwufdvyZ8P3rv2rf2SVitoItUSvaQ&oe=65E48FC5&_nc_sid=0985b0,"2/3/2024, 11:12:43 AM"
3283211697,faninurindriani_,18010456418186338,Cancer mah apa apa pake perasaan 🥲,https://www.instagram.com/faninurindriani_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/364293923_1679798419198195_2720379149295464040_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=PNeZlMiBw04AX_EpBgj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAEZksFNdtPBfAl66GuikszUX56GnTT1F_hVh89u8MhHA&oe=65E490AA&_nc_sid=0985b0,"2/3/2024, 11:21:28 AM"
1912090244,izhamulhaqsalumpu,18301021483151234,Saya Aries tapi saya bakal pilih prabowo 💥❤️‍🔥 bukan Anies. Perubahan-perubahan naon🔥,https://www.instagram.com/izhamulhaqsalumpu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/395428842_578336341064864_5795285302526579559_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=SbRxLr_iYpQAX9L4JM4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAN0K8mtVvVQaOl57Yz24fdMMf0JQjhQxz5t0RU-BJkOQ&oe=65E5F94C&_nc_sid=0985b0,"2/3/2024, 11:51:58 AM"
16800022686,yrh_05,17990536577611566,Gemini nih bos,https://www.instagram.com/yrh_05,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/147425500_248398146733472_5822203805330126081_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=pddvQrd1zbwAX9wWoQt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAZ_7WKt-kS7TkfLjJ3zlXvqUz5xTwbDZ0z3dS5rmgXcA&oe=65E5EAD0&_nc_sid=0985b0,"2/3/2024, 11:58:11 AM"
16800022686,yrh_05,18113671612356857,@vivinindaal Anies tuh 😂,https://www.instagram.com/yrh_05,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/147425500_248398146733472_5822203805330126081_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=pddvQrd1zbwAX9wWoQt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAZ_7WKt-kS7TkfLjJ3zlXvqUz5xTwbDZ0z3dS5rmgXcA&oe=65E5EAD0&_nc_sid=0985b0,"2/3/2024, 11:58:33 AM"
2318688357,crpdewi,18033072109774099,@yheni_bupu 🔥,https://www.instagram.com/crpdewi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/58468530_2231413787173356_6045956919196123136_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=mTjm8JgndpEAX9e2IDM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoIlZRKDcxqNK1gjefkmQuEr_Ll6iFnT6Z5d99wEFZHQ&oe=65E55628&_nc_sid=0985b0,"2/3/2024, 12:26:06 PM"
62330087354,gutdey.pris,18025086832905285,Aries bener suka perubahan . Jokowi 2 periode membawa perubahan dan akan dilanjutkan oleh 02,https://www.instagram.com/gutdey.pris,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424638874_3871963319726655_3599663731268423768_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=_3Lz3-2L7lwAX_BLflt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB2DvGzgfELy2R835w7ina7rKtmLouAn_1qfqD4QAXk9g&oe=65E47462&_nc_sid=0985b0,"2/3/2024, 1:21:08 PM"
1174296477,fey______lee,18038848285724070,@heniiariyant emg bener sih,https://www.instagram.com/fey______lee,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428587191_1368887190426131_5758198397401987495_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=3p2Fvb5qBzsAX8iCYdo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAxP1uN_z79vmfZAcftuJv9_EoTgvqkHJbbLZegkCiP7A&oe=65E56A5F&_nc_sid=0985b0,"2/3/2024, 1:52:34 PM"
3244657281,iamhafizhpinandhito,18034789924695037,Nyari yg bisa jadiin harga surya balik lagi jadi 2rebu sebatang,https://www.instagram.com/iamhafizhpinandhito,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/408681319_329764236588152_8670314148222856729_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=fr54a0laC0MAX-TYanH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDBLzcHNN1cStq9XEc4_QDLPnl2Cit9IWtjr0qUx32YLw&oe=65E5FEC8&_nc_sid=0985b0,"2/3/2024, 1:59:59 PM"
7169678807,elgerungmakhachev,18028965148809982,@ysh444q jd sales duta sampo,https://www.instagram.com/elgerungmakhachev,https://scontent.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-M_HOt&edm=AE33r6YAAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDWep4XL8GK4NB7V3U8VOeN5Y2HnkjG-EuJwNuR99hz4w&oe=65E5D74F&_nc_sid=8349a1,"2/3/2024, 2:16:11 PM"
6213448720,yaashaaq,17989494389342038,mulai,https://www.instagram.com/yaashaaq,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425144586_1377561909530205_7377480859539019103_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=pGrQ2pnGKn4AX9M_Z6Z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAZLKM2ArQi2YiC8pFi3_rGTfxW8WMlJGaNK5z7_4WmfQ&oe=65E46045&_nc_sid=0985b0,"2/3/2024, 2:16:47 PM"
1397491340,andinirisfy,18008757758469921,pilih yg ga langgar hukum udah bukti dia taat ga smbrangan ubah2 uud wkwk,https://www.instagram.com/andinirisfy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422660468_920991442529197_2174162183658306507_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=AKtuqbSDzbMAX-F8AWF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD1WPpaG9YCzW510t2ROxAY-JBWaX84UCZELhpB012Sww&oe=65E49D7B&_nc_sid=0985b0,"2/3/2024, 3:38:05 PM"
54681351047,amelodyanna_,17910313298814252,"Yes I am a scorpio & I chose realistic over ""omdo"" 😂",https://www.instagram.com/amelodyanna_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410727764_2274079009456600_3685084393378598996_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=NWqkrEqN0sEAX_EKfsW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDNdSsmxE4ZY9skwH3xnS3O4FKQ0CP6fq7AmnnvT0idYA&oe=65E4C5A2&_nc_sid=0985b0,"2/3/2024, 3:49:33 PM"
2962183968,mako_nami,17979914132636303,"Virgo valid. Kebanyakan omong gajelas gua gasuka, lbh suka yg sat set semua dikerjain scra cepat dan tepat",https://www.instagram.com/mako_nami,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428257966_251074064626498_7194451214258276346_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=eE7AHSp-33IAX-VyfOF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJd3tQoaF1wWp-0fyo-iD-VTFQMiQBDUTB52pv0lSpmQ&oe=65E60B52&_nc_sid=0985b0,"2/3/2024, 4:36:02 PM"
4525697885,krisna_jodii,18024125950804707,Yg taurus² aja 😗,https://www.instagram.com/krisna_jodii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410770224_1347519839463541_3761372735221860357_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=gqrUNE3IBgUAX8tqPyq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCuQBmoE7_lWBmdOXrmcRzwiTqEDwWXXg-QMt7Kdmvf4g&oe=65E5E9CB&_nc_sid=0985b0,"2/3/2024, 5:21:44 PM"
702281757,mascipan,17896792361886750,Cancer bener bgt dongg 😍😍😍😍,https://www.instagram.com/mascipan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/401070880_321753450627245_5848342676127143980_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=eKUoHJp4AcQAX8hxc8N&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC-jVBnkG2UNURl72Jblfa-hlDQDyOPOuE-x8EbSjIUkQ&oe=65E60B35&_nc_sid=0985b0,"2/3/2024, 6:15:05 PM"
1534194809,heniiariyant,18325997098140006,@fey_lee03 bisa pas ya,https://www.instagram.com/heniiariyant,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/312804162_1127586147889585_3918746213659049823_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=wM2_0U0lqnIAX9JdzRI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA8kGjU83EAq65Ltp5UH7mNbVluLo5bHwsqBpaxSjD2Fg&oe=65E45590&_nc_sid=0985b0,"2/3/2024, 6:26:09 PM"
