User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
8159320598,ceceovy,17858424024102829,Aquarius valid 😂 gausa ngatur” klo masih pacaran apalagi hts an wkwkw,https://www.instagram.com/ceceovy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429327362_403232885466582_9125187451472240508_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=n_xMwHtRu_0AX9OpJkx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD5aKmOn2wICM6pGHoBEGrvm1ejeZhC7B5WSGLzikI-ew&oe=65E559B3&_nc_sid=0985b0,"2/21/2024, 10:59:12 AM"
45007739097,lyzaminnie,18415032769000619,"Ihss... nggak boleh kek gitu euy kak 🙄🤔😒😪 Mohon maaf ya kak , kalau misal nya suatu saat kakak di diam in balik selama beradab abad , ntar nggak mau ( ntar merasa di abaikan , ntar merasa di cuek in ) hayoo loh kak 🙄🤔😯😨",https://www.instagram.com/lyzaminnie,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419578774_391903099922744_1141842584367916776_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=Xv4TB6DMxl8AX9Q5PIC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDSxBKHp42V9L3s7UmHEMAMrb-saJQfnAvkgGc2RuGQ9A&oe=65E565D9&_nc_sid=0985b0,"2/21/2024, 12:45:20 PM"
45007739097,lyzaminnie,18256356088171357,"Jangan salah loh yak kakak admin @cretivox  di balik kebucinan sii zodiak cancer , pisces dan capri itu = diam diam mereka itu jago menyembunyikan PERSELINGKUHAN NYA , rata rata loh ya , rata rata loh ya = kan mereka itu udah mudah bapeer ,mudah jatuh cinta , mudah mellow , hati nya rapuh , suka nya di manja manja , suka nya di perhatiin , sifat nya kek bayi gede ( 😨😯😂😆 😆😂😂😆 ) , rawan banget kalau hubungan nya LDR an , pandai menyimpan cadangan , penggoda , mudah tergoda DLL oke cukup sekian dan terimakasih 😊👍🏼👍🏼😊 Oh iya 1 hal lagi : inti nya mah sebucin bucin nya zodiak apapun itu hampir rata rata kesemua zodiak itu bisa berselingkuh dan semua juga tergantung kembali ke pribadi masing masing . 👏🏼💯💯👍🏼",https://www.instagram.com/lyzaminnie,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419578774_391903099922744_1141842584367916776_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=Xv4TB6DMxl8AX9Q5PIC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDSxBKHp42V9L3s7UmHEMAMrb-saJQfnAvkgGc2RuGQ9A&oe=65E565D9&_nc_sid=0985b0,"2/21/2024, 12:51:13 PM"
704128055,meowcatsrhnf,17953507964753674,@gaha_ruu balas dendam😂 soalnya saya pernah nanti juga dia tanya lagi 1-3 bulan nanti tanya kok😂kuncinya sabar,https://www.instagram.com/meowcatsrhnf,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429231167_1332209030831410_8550942756902546546_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=UWpjnZxFtkcAX-TORB3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBsyWDOewi7NObg4WkhONoD1pTZEVTMupsZ99_sP_YEAw&oe=65E5A621&_nc_sid=0985b0,"2/21/2024, 1:44:08 PM"
704128055,meowcatsrhnf,18019577546305006,"@meowcatsrhnf cuman aku abis itu ditanyain dia dengan alasan masuk akal ya baru dia diterima.tapi abis itu aku unfollow orgnya, gamau ribet lagi kalau sm cancer bawelnya minta ampun",https://www.instagram.com/meowcatsrhnf,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429231167_1332209030831410_8550942756902546546_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=UWpjnZxFtkcAX-TORB3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBsyWDOewi7NObg4WkhONoD1pTZEVTMupsZ99_sP_YEAw&oe=65E5A621&_nc_sid=0985b0,"2/21/2024, 1:46:05 PM"
28711618191,adiknyaaqua,18054993046552901,Iya lagi,https://www.instagram.com/adiknyaaqua,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/391077867_1114828589935296_1777549433600113493_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=B9s-dw-bM9gAX8sBGXz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB_JvwihL9jkc7wkBoTVq_ghbZhDEAp1nE626NC02ZOAQ&oe=65E496EA&_nc_sid=0985b0,"2/21/2024, 3:20:07 PM"
1818022165,anggreiniayp,17973177107665635,Rill bangettt 🤧,https://www.instagram.com/anggreiniayp,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410524373_676045444513472_4191596625191308733_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=gP1ETu8xYqQAX9Hf_t5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAlO1ZyxeXkwShaeEx1LaCgxbwd5v714x0vxca39J7fQQ&oe=65E49906&_nc_sid=0985b0,"2/21/2024, 3:22:48 PM"
7381121156,berliinanaaa,18337614652096606,si cancer bener bgt lg,https://www.instagram.com/berliinanaaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387266682_229026540170787_7539900953550774555_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=fUzSMPl7vhUAX_vq_dY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDA5hJxBEtIZqJS3bDPgqh72z2zSkx4JlZ1nGfUG8pR2Q&oe=65E5FDFE&_nc_sid=0985b0,"2/21/2024, 4:18:14 PM"
3482739774,kusukachips,18415243120057049,Kalian yang mana ni #Kusukalovers? 😄,https://www.instagram.com/kusukachips,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/33526858_236500777110347_7943758639217508352_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=eGxyRebx93MAX_kXkhx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCIfUwalcQ519DypZ89QHgPQ05iDPFDmVRL_dixyMppyg&oe=65E4D6BE&_nc_sid=0985b0,"2/21/2024, 4:50:39 PM"
1564357688,hiidepp,18013394489486070,Kenapaaaa benerr sii 😭😭,https://www.instagram.com/hiidepp,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426837079_1345079896375929_6260486910365597660_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=x14BjQZ0T8UAX-snBYJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2AhzEotHE_tIXxKmsJEzqDUmsOUKj45czADNxRaBGow&oe=65E5C2AB&_nc_sid=0985b0,"2/21/2024, 4:50:41 PM"
8136101067,baykist,18013050839332903,🤮,https://www.instagram.com/baykist,https://instagram.fhyd11-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_7JIz_&edm=AB11_MABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfApWst-y8tUcZC71y_e4RxcCYB3x14CswFDQDnhM9qAAA&oe=65E5D74F&_nc_sid=dc5e7f,"2/21/2024, 4:56:03 PM"
572038170,wardhampratiwi,18002537417429830,@itsme.imw wkwk mang boleh kak?🔥,https://www.instagram.com/wardhampratiwi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/291165152_1475909836182879_8649123588039589496_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=72AtPctnXYQAX_CVc4p&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBBZCKZjQsLDS3WKwy90XfwCgHntMAp9ex9cUew5xJfOw&oe=65E5D439&_nc_sid=0985b0,"2/21/2024, 5:25:15 PM"
572038170,wardhampratiwi,18026936188930094,@lyzaminnie kl capri sm cancer buset lomba perselingkuhan dong jadinya,https://www.instagram.com/wardhampratiwi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/291165152_1475909836182879_8649123588039589496_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=72AtPctnXYQAX_CVc4p&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBBZCKZjQsLDS3WKwy90XfwCgHntMAp9ex9cUew5xJfOw&oe=65E5D439&_nc_sid=0985b0,"2/21/2024, 5:26:01 PM"
572038170,wardhampratiwi,17880789684013085,@mahesaal___ ketemu cancer pernah ka?🔥,https://www.instagram.com/wardhampratiwi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/291165152_1475909836182879_8649123588039589496_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=72AtPctnXYQAX_CVc4p&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBBZCKZjQsLDS3WKwy90XfwCgHntMAp9ex9cUew5xJfOw&oe=65E5D439&_nc_sid=0985b0,"2/21/2024, 5:26:17 PM"
572038170,wardhampratiwi,17999022203259012,@aurelaffff riillllll🔥,https://www.instagram.com/wardhampratiwi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/291165152_1475909836182879_8649123588039589496_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=72AtPctnXYQAX_CVc4p&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBBZCKZjQsLDS3WKwy90XfwCgHntMAp9ex9cUew5xJfOw&oe=65E5D439&_nc_sid=0985b0,"2/21/2024, 5:28:56 PM"
7816485890,itsme.imw,17852933031135980,@gaha_ruu Kalo cancernya sayang pasti di unblock lagi kok tenang aja. Itu love languagenya dia. Gue gtu soalnya wkwkwk,https://www.instagram.com/itsme.imw,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/343704289_266669049121288_513208073261894525_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=zRjTO97ePvEAX9e3EHS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIcW7w6puwV74YmhFQNZAlB2cxs5oHrZKAoBy4U6yYZg&oe=65E606DE&_nc_sid=0985b0,"2/21/2024, 5:40:12 PM"
1377038239,rachmidiauliaa,18005498954139578,"@masayuawl kan sayang tau sendiri, aku sebucin itu sama sayang",https://www.instagram.com/rachmidiauliaa,https://instagram.fhyd11-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_7JIz_&edm=AB11_MABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfApWst-y8tUcZC71y_e4RxcCYB3x14CswFDQDnhM9qAAA&oe=65E5D74F&_nc_sid=dc5e7f,"2/21/2024, 5:40:33 PM"
7816485890,itsme.imw,18225149983271496,,https://www.instagram.com/itsme.imw,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/343704289_266669049121288_513208073261894525_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=zRjTO97ePvEAX9e3EHS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIcW7w6puwV74YmhFQNZAlB2cxs5oHrZKAoBy4U6yYZg&oe=65E606DE&_nc_sid=0985b0,"2/21/2024, 5:47:24 PM"
2172294253,irhamtriyuda,17899039304958157,taurus valid bgt,https://www.instagram.com/irhamtriyuda,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429444634_2326468367554167_8916171877426530926_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=eMxdMDG4dA0AX9bgIo9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAeQDY_tl75STyDOs5rbTJiC5x1nfhY0f5q9NTj_wYoA&oe=65E4416B&_nc_sid=0985b0,"2/21/2024, 5:49:56 PM"
3289842908,mahesaal___,18415089592042966,"@wardhampratiwi blm pernah, ketemunya gemini trs",https://www.instagram.com/mahesaal___,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429259351_419865140523647_7240214249425302352_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=ovi0dfswl3MAX8Qmlvr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAJU44IOwGgYDK8dSbxhcjduPeeofsj3xuwNPPZnyF1Dg&oe=65E5E913&_nc_sid=0985b0,"2/21/2024, 6:13:00 PM"
455912608,sansansend,17932258274813899,diem diem udahnya stroke 😂,https://www.instagram.com/sansansend,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/11909353_1672750189623023_820394933_a.jpg?_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=RFCImYFyRSIAX-euCw2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDp7Gf7pgnjJVCo_bLBJwWTy1_QS7wyWEwkfPiccggE6Q&oe=65E46284&_nc_sid=0985b0,"2/20/2024, 8:48:16 PM"
