User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
6280540811,ketrinfebriani_,18039545515715647,Aqua deng leo diem dieman😂 makanya gapernah jadian,https://www.instagram.com/ketrinfebriani_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418381265_347892238026254_7368473868747283424_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=6f9fRYJ-jBsAX-Xb505&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBVqqJcwapL5nzpmZn0u5uFJDJeQuag8seNEAjGYH-QCA&oe=65E552D1&_nc_sid=0985b0,"1/25/2024, 2:37:30 AM"
2189644876,falsscoot_ade,18007357097211047,"Aquarius tuh random, kadang semangat bgt buat bls chat, terus seperkian detik tiba-tiba males chatan. Kadang semangat bgt buat nongkrong sama temen-temen, terus tiba-tiba  males dan mikir “kayanya dirumah aja kali ya, tidur”",https://www.instagram.com/falsscoot_ade,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/397376651_343617631519982_1371094195985101349_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=i0b6JjIfviMAX8Grxkk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDukQ-lgEf1QGfh_xias5u_gooXUWV356bpFPYOoxWVVA&oe=65E5C54C&_nc_sid=0985b0,"1/25/2024, 3:39:19 AM"
1792132978,lalael__,17951803211738475,ga cuek klo sm org yg disuka🤣 @simply4c,https://www.instagram.com/lalael__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/272187062_326361602706989_2060118703672139223_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=QShwn3TbsZ0AX-zkmLa&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBNWR5zTUMqsBj1BGcPrRfhhGlxOezofv9U4eiMj0nNKw&oe=65E6002E&_nc_sid=0985b0,"1/25/2024, 3:57:59 AM"
54681351047,amelodyanna_,17919634064847819,part trrakhir validd no debat 😂,https://www.instagram.com/amelodyanna_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410727764_2274079009456600_3685084393378598996_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=NWqkrEqN0sEAX_EKfsW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDNdSsmxE4ZY9skwH3xnS3O4FKQ0CP6fq7AmnnvT0idYA&oe=65E4C5A2&_nc_sid=0985b0,"1/25/2024, 5:18:20 AM"
4031966323,eddwwxyz,18015554933091702,"Aquarius itu reversed min, jadi bisa2 tergantung pasangannya",https://www.instagram.com/eddwwxyz,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424462002_751670566862485_7605382316468619919_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=2vo6d-XC6HEAX8KfznV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDgj6HhbMnpU8PJ_HNhA2bVZhTcDf9_VMFhB3DwLrZ8Aw&oe=65E5F80E&_nc_sid=0985b0,"1/25/2024, 5:51:53 AM"
1642118369,seselllllllll,17936205095795431,@nadinedind wkwkw benaaar,https://www.instagram.com/seselllllllll,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422002415_2889519104520804_541088517344781935_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=o7w-MLoIVYgAX9t7plu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCdwE_Pbq3f7gP2_HOLmskZEdtOvpyUSOfoRIn3RyfIxw&oe=65E557BA&_nc_sid=0985b0,"1/25/2024, 5:54:50 AM"
436366773,angga.dewangkara,18253344091212454,@nadinedind 💯💯,https://www.instagram.com/angga.dewangkara,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/353847288_1474249886719474_4626007402882467390_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=eTQWQpwA6pQAX8XeDbn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCblXW7qD10ZFt60P8T8_ufJeGbe9-3WXnvdui3TKs04g&oe=65E5007A&_nc_sid=0985b0,"1/25/2024, 6:34:34 AM"
13258731310,bbarkahilham,18301720210180951,@thaant._ ajibbb,https://www.instagram.com/bbarkahilham,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/397332421_6864838633576878_9058112399430494564_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=K5F11p_eINUAX8pNxqy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAd8w-jVSHJXYFVF1jAA6Ys6lq_yGfeZdcgcUEP8q6HiA&oe=65E421E6&_nc_sid=0985b0,"1/25/2024, 6:54:45 AM"
1717747013,jonathanravaneli_,18003820883123461,ya udh alaminya begitu gmn min?,https://www.instagram.com/jonathanravaneli_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427408528_200449813125187_7258252821611407873_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=QWqu6VUgbhsAX_FULso&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAl0gNx416bKPmagtb5E_CRCT3qtqq-b1tk3zRwAFGtlQ&oe=65E4DDC9&_nc_sid=0985b0,"1/25/2024, 7:39:34 AM"
3710079,tantedebz,18055047634523506,@fachrul_asnam setujuh,https://www.instagram.com/tantedebz,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/299556473_467065248607902_638016607031367073_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=UAfHPZRouQYAX_8143E&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB2plS6JMVsw9kpYsll25ZEK9Czva-y4JWhZvDmwMdH7g&oe=65E5FAE0&_nc_sid=0985b0,"1/25/2024, 7:40:46 AM"
4213341981,seafoed,18033816973741263,@nipss.withlimit kan gua kata jg apa..,https://www.instagram.com/seafoed,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/334175864_6269254939761179_4782497453073185941_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=MXJ1D7uTlHMAX814jfc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCMSzIRC7AK-B1xGSmWG6-N9sYauEo-gRaP2ry5fCcDug&oe=65E5BC01&_nc_sid=0985b0,"1/25/2024, 8:02:43 AM"
6054010104,nvrbeurss,17984359184442656,nih g cuek 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,https://www.instagram.com/nvrbeurss,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427437709_1564410831016616_619020619964548720_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=iFyu0IUW9VkAX93eOml&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD5e9Uv_IxU-1NLN_tx92BpLpx0ApiZi1YVLMP3ZrfbKg&oe=65E5D6A1&_nc_sid=0985b0,"1/25/2024, 8:36:44 AM"
5353975478,rrabdamsss,17922907325838698,"@nadinedind mba nanya dong ada cowo nih deket sm saya dia Aquarius dan saya Sagitarius sebenernya udh lama bgt sih kenal nya dari 2019. Nah dari dulu dia deketin saya tp saya udh punya pacar, sekarang saya single, dan jd suka reply2 Story dan obrolan kita nyambung jadi ngalir lah ngobrol terus tapi ternyata dia punya pacar tapi mereka Ldr saya ga tau klo dia ada pacar karena ignya hanya dia isinya, saya sdh bilang aku ga bisa sm kamu klo caranya gini, kamu pilih saya atau pacarmu?, dia bingung tp tiap hari ngajak ketemu terus, pulang kerja juga maksain buat ketemu. Tiap hari. Saya bingung ya harus gmn, dan dia jg bingung. Udh saya jauhin dia malah mikir kasih aku waktu gitu, menurut mba saya harus gimana? Saya tunggu atau tinggalin?",https://www.instagram.com/rrabdamsss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430289102_712017824392034_8112634890577984121_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=VGI5t6UpfS4AX_P0hnX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBXvdZLTeDPKmhSjDeHgSB7w5dqmys1Owx01T3KjquUFQ&oe=65E5BC62&_nc_sid=0985b0,"1/25/2024, 9:31:17 AM"
55648330392,nadinedind,17952955292724376,"@rrabdamsss kalo aku sih jalanin aja, kamu bikin dia nyaman terus sama kamu😁bikin dia makin klepek2 sama kamu, pasti deh dia bakal pilih kamu. Tapi salah satunya kalo menurut aku ya gimana pun endingnya jalanin aja, jaman skrg jangan stak di 1 cowok. Apalagi baru hubungan pacar2an. Nanti kamu yg bakal sakit sendirian, jadi jalanin aja ngalir aja gitu, jadi atau GK nya sama dia nanti kamu GK terlalu sakit hati klo kamu bawa ngalir sambil deket sama beberapa cowo. Paham kan? Bukan berarti murahan tp jaman skrg kalo Pake hati ke 1cowo doang duh bahaya, kamu bakal sakit sendirian nanti. Jadi nikmatin aja deket sama beberapa cowo",https://www.instagram.com/nadinedind,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427905664_636754981910667_7916259999010785335_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=PbIJSATBoEEAX9qT-Ya&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYgnRag1NIq76gxug4Iw6JnPMuVBCApdXgw35MwknOyg&oe=65E49C86&_nc_sid=0985b0,"1/25/2024, 9:36:51 AM"
7511848668,fatmazzahra_ling,17948914322746747,aqua ldr kmrin putus :(,https://www.instagram.com/fatmazzahra_ling,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/316835447_732397888226876_2544939930613877455_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=KjQArwLA5RwAX-csvQW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA6ved7A3OuTIiam4IhLwgTFXZBY3GiMoYCT7lHWHaUEg&oe=65E566AD&_nc_sid=0985b0,"1/25/2024, 9:38:03 AM"
7511848668,fatmazzahra_ling,17970653567525432,@nadinedind betulll😢,https://www.instagram.com/fatmazzahra_ling,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/316835447_732397888226876_2544939930613877455_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=KjQArwLA5RwAX-csvQW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA6ved7A3OuTIiam4IhLwgTFXZBY3GiMoYCT7lHWHaUEg&oe=65E566AD&_nc_sid=0985b0,"1/25/2024, 9:38:40 AM"
44940663124,rv5124_,17904569825838404,@milaila1205,https://www.instagram.com/rv5124_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/129641449_2597739403852610_2730727798466795860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=YUsQNJ_QL_MAX-0K3Za&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAf099iaTIbeFaGJOpcX-F40pzffVEGmIKqWfkZdvk2Jg&oe=65E5A11D&_nc_sid=0985b0,"1/25/2024, 9:54:50 AM"
3095092821,panggilajaozannn,17859361359094930,"Saya sebagai pengguna zodiak aquarius, saya meminta maaf atas kecuekan dan apatis yg terjadi selama ini🙏",https://www.instagram.com/panggilajaozannn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412767567_706054351671424_7894649124105632458_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=LBfXUFDP5PAAX_THLTS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBawexJeMw0XohCSA0StknrsB6ikYzbt7aNVxP7AHFqWQ&oe=65E47E00&_nc_sid=0985b0,"1/25/2024, 10:04:17 AM"
3111440504,bukandinookuning,18019753867997494,"Km gak ngerti rasanya, km enak punya papa mama yg supportif 🫠",https://www.instagram.com/bukandinookuning,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/423602193_354988540656130_7065841052308289275_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=c3AzRalcwFgAX980mg0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDaPLBCvWMFHPBYA3zzKAmTbKfeKnRtONUwji2qgbEO7A&oe=65E48C46&_nc_sid=0985b0,"1/25/2024, 10:04:22 AM"
57385884517,thesadbby,17917253975781952,y maaf kalo cuek,https://www.instagram.com/thesadbby,https://instagram.fmkz1-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fmkz1-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8-gvN4&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfADZgCdVcIm_LBKjFGpwUcedWCmvqwPLO8-hOki0INP8g&oe=65E5D74F&_nc_sid=0a490e,"1/24/2024, 7:06:28 PM"
