User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1589848006,frdgnwn,18019379270055927,@karinandiasa wkw parah 😭🤣,https://www.instagram.com/frdgnwn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421988458_399480715986946_5804329908608288631_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=RHGLwIq9Q90AX-jMQHo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCo34_O_OetByipkravEAHgBmBsGEtp2wvM8F_7_EwyOA&oe=65E46AED&_nc_sid=0985b0,"2/1/2024, 5:32:05 AM"
3456136719,gyska_t,18243303298244173,@frdgnwn yg penting bukan bowtyyy ajaaasi 😁,https://www.instagram.com/gyska_t,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430389812_698571928853746_2326491374013428020_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=h2WnRQlt1B4AX94Il5s&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCM-xzFatf-s4f1Eracl4GwbVPn3LytfR2QQQuDJjU3gw&oe=65E58B5F&_nc_sid=0985b0,"2/1/2024, 5:53:33 AM"
33602307170,blackpizzaaa,18029486347877761,GA BANGET,https://www.instagram.com/blackpizzaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419530546_1614730632266923_817104941557454062_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=8Utx-NXJLeEAX-uG7ak&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBzPh-N-EmPmjbwMV9xQ76xvQ7q8f2eZAwaujwtJGIXjQ&oe=65E4B1FA&_nc_sid=0985b0,"2/1/2024, 6:04:28 AM"
4453134070,shihabafghony,18016309996916566,"Emang berlebihan si diliat liat, sempet ada juga pernah lewat, masa papan balihonya pake baja ringan, mana gede banget lagi",https://www.instagram.com/shihabafghony,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414213808_1055214652392839_2805584883198787811_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=0w3OLedTFxcAX_ahEae&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDLehmY3UX5B942gIALzJ2LyitI1v0YzwkN0LvqfhDcog&oe=65E56DF0&_nc_sid=0985b0,"2/1/2024, 6:14:57 AM"
3707629701,adityaherianto,18008228348256059,"Kebanyakan yg kampanye baby boomer, jadi taunya cuma kampanye pake spanduk",https://www.instagram.com/adityaherianto,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/269675266_609954080321254_744430054414429167_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=YAT-8cLhW5YAX-jvUCY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA288VH-EG_-gx9OquuZJmwc7oOQJxT9c5Dkm65UJ8x_g&oe=65E48B44&_nc_sid=0985b0,"2/1/2024, 6:24:21 AM"
15383871110,d.affodil.s,17928111152819989,Nambah sampah,https://www.instagram.com/d.affodil.s,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/421751746_395222342868242_898791551401379400_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=gxlgEGjGtxYAX-yG6XU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDE6x0K2SIERRp-HutqUlI-Rpcr0m1KFIJ4F2icOTuxcQ&oe=65E5A204&_nc_sid=0985b0,"2/1/2024, 7:08:02 AM"
179368451,gigiensaputra,18021124399991296,Minimal maximal sewa baliho lahh,https://www.instagram.com/gigiensaputra,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/413371472_2109630712717637_1842880778080907341_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=EOlcRCuK41sAX9-qMNj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCpoAoda5wPU3-xLb0ZTt2cWZY91YaLRqCJInW5Dtr8fg&oe=65E43F05&_nc_sid=0985b0,"2/1/2024, 8:08:31 AM"
1911350852,firdaamela,17957414177612128,@aghdhiya_sd yu gaw ga,https://www.instagram.com/firdaamela,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429519296_3159371624195094_5276706994007668934_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=4C97t3p-TEAAX9h8yoe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDmTt2iVGb1XS_f8X0qowEFrwXOvsM5J-tZsHuq572HAw&oe=65E42B06&_nc_sid=0985b0,"2/1/2024, 8:32:00 AM"
1556975578,hendyhenday,18011358449023141,ENGGA😢,https://www.instagram.com/hendyhenday,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409618631_378352614554663_7779729712087333996_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=aGJKv3FLI_4AX8lg57d&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbrstjXR4iu25Hgw6XxWqcn4m4SV34B5lteKvEXvWC9Q&oe=65E47EB6&_nc_sid=0985b0,"2/1/2024, 8:35:53 AM"
1589848006,frdgnwn,18018414131022297,normal ko bisa dicek 🤣,https://www.instagram.com/frdgnwn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421988458_399480715986946_5804329908608288631_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=RHGLwIq9Q90AX-jMQHo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCo34_O_OetByipkravEAHgBmBsGEtp2wvM8F_7_EwyOA&oe=65E46AED&_nc_sid=0985b0,"2/1/2024, 8:44:57 AM"
4162557366,alsdbsrld,18021027481968853,"mending uang bikin pamflet di pake buat project humanity, banyak2in kegiatan sosial lebih ngaruh daripada pasang muka gede2 di jalan",https://www.instagram.com/alsdbsrld,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427092228_355308284077891_9116118404273096147_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=bmKbsS9I31IAX8q0WRN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAbmWO_YwpafmAPgLmK6kQYVAB76W_ZvEwTDzl6oSQL2Q&oe=65E60E2A&_nc_sid=0985b0,"2/1/2024, 8:46:10 AM"
6346481965,dhammahrtnlim_717,18243682429220372,"@ninaninuuww ANJRIT MOOD AMAT INI WKWKWKWKWKWK THANKS SIST UDAH BALIKIN HAPPY GW, GW UDAH GAJIAN TAPI MASIH SEDIH TAPI LIHAT INI TERWAKILI. MUAK ANJRIT LIHAT SENYUMAN PALSU",https://www.instagram.com/dhammahrtnlim_717,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426851309_1836466203453180_484710352043859288_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=oskVf0cF9HMAX-o-5as&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACYMWaXfmFfnN7ijYSIECpsEbEPa7Rw-5LRs79U3lBOA&oe=65E54625&_nc_sid=0985b0,"2/1/2024, 9:06:01 AM"
3456136719,gyska_t,17973022940656614,@frdgnwn no poto=hoax 🤣😭🤣😭🤣,https://www.instagram.com/gyska_t,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430389812_698571928853746_2326491374013428020_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=h2WnRQlt1B4AX94Il5s&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCM-xzFatf-s4f1Eracl4GwbVPn3LytfR2QQQuDJjU3gw&oe=65E58B5F&_nc_sid=0985b0,"2/1/2024, 9:49:25 AM"
3456136719,gyska_t,18034802401774979,@frdgnwn candayaaaa 😭😭🙏🏻🙏🏻,https://www.instagram.com/gyska_t,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430389812_698571928853746_2326491374013428020_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=h2WnRQlt1B4AX94Il5s&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCM-xzFatf-s4f1Eracl4GwbVPn3LytfR2QQQuDJjU3gw&oe=65E58B5F&_nc_sid=0985b0,"2/1/2024, 9:50:24 AM"
8472753065,zhafirarafifghafari,18307366954124345,"Mestinya sih pemerintah nya nyediakan papan nya langsung, jadi ga di pasang dimana mana, udah ada tempatnya sendiri. Tapi ini efektif min buat timses nya, karna satu spanduk ada harga pasangnya ini😂",https://www.instagram.com/zhafirarafifghafari,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420018884_387189470386484_5129047923673913099_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=BVRE1OvqcycAX9tQAHt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDUUAlZLA0jY4GQiwoWLKUwVioDUJfHeQKyZEJRBL-yRQ&oe=65E483B8&_nc_sid=0985b0,"2/1/2024, 10:01:08 AM"
1589848006,frdgnwn,17879248353012703,pict by dm 🤣,https://www.instagram.com/frdgnwn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421988458_399480715986946_5804329908608288631_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=RHGLwIq9Q90AX-jMQHo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCo34_O_OetByipkravEAHgBmBsGEtp2wvM8F_7_EwyOA&oe=65E46AED&_nc_sid=0985b0,"2/1/2024, 10:11:06 AM"
3456136719,gyska_t,18014752909960949,"@frdgnwn anjay w aduin lo ke bapak w 😭🤣 
Pe ce le han suk seal 😭",https://www.instagram.com/gyska_t,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430389812_698571928853746_2326491374013428020_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=h2WnRQlt1B4AX94Il5s&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCM-xzFatf-s4f1Eracl4GwbVPn3LytfR2QQQuDJjU3gw&oe=65E58B5F&_nc_sid=0985b0,"2/1/2024, 10:17:14 AM"
8557239528,ferikhakim,17986571465618697,"@relyofah wkwkw bendera nya udh ilang bg,mana tulisan BPJS gratis lagi",https://www.instagram.com/ferikhakim,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/275967320_331799008975389_1822930022301798412_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=hCdHhh-x52AAX-I2sKR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA0RBzl4lJcM5m7bWogz5cCgqEqMR7ZzJf13DO0pThw7w&oe=65E594A8&_nc_sid=0985b0,"2/1/2024, 10:24:47 AM"
43296060924,maharaniimua,17951605274739842,Definisi udah ga kepilih plus ngerugiin orang lain,https://www.instagram.com/maharaniimua,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/317403981_687656996125201_6072053161228554079_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ArIq6XwXNHoAX_v4MaJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA8DYucyOtgvU_59jRxgA1kO5TBm_SAJgQWXOYAplqJLQ&oe=65E5AC17&_nc_sid=0985b0,"2/1/2024, 10:31:30 AM"
2074719754,tu.yd,18020075275872757,"Nyampah kan?, jelas",https://www.instagram.com/tu.yd,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/251158379_181544150812180_4656809626048181491_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=eSEVo8GIzAAAX-EUN0k&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDikBgjoW6j2WyeiX3fTkkdsYS6EXpAN7KR3H3W6qEMzA&oe=65E61451&_nc_sid=0985b0,"2/1/2024, 10:33:28 AM"
7410971081,zhaff_5303,18013094753491671,Dengan baliho kita bisa menandai siapa yang layak dan tidak layak dipilih wkwkwk,https://www.instagram.com/zhaff_5303,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/401585954_896391098329484_1288625170045219085_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=GurTZHkEnfAAX-H8NIL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCafUChnDGDhpzUaYA-fJwJ7ad2EM2G65OqAXCbqIUjLQ&oe=65E5309C&_nc_sid=0985b0,"2/1/2024, 10:42:01 AM"
1458448072,destiva_bellinda,17878927184965457,Engga,https://www.instagram.com/destiva_bellinda,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424988954_1071532207426281_1312891329540120255_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=Gl1ttwFc4qwAX_E9fR7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDt_IFU54xLIgGGzi6Or2iRCXUcwPKADxAdcjcCvs7AVA&oe=65E4A632&_nc_sid=0985b0,"2/1/2024, 10:47:11 AM"
422203758,evelyneedjw,18033171592662749,Nyampah + ganggu banget asli. Buruan deh kelar biar dicopot semua ni sampah”.,https://www.instagram.com/evelyneedjw,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/369586253_850087933135697_1270721141063011242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=yLBfIsjU_owAX_-LrqI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCkf-iYUrVDZ7fy8ZMuZihAknTjvV29jELG_YepZYV0-Q&oe=65E47F7E&_nc_sid=0985b0,"2/1/2024, 10:54:02 AM"
1589848006,frdgnwn,18131257063320583,njir gua baca nya pecel lele wkwk,https://www.instagram.com/frdgnwn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421988458_399480715986946_5804329908608288631_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=RHGLwIq9Q90AX-jMQHo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCo34_O_OetByipkravEAHgBmBsGEtp2wvM8F_7_EwyOA&oe=65E46AED&_nc_sid=0985b0,"2/1/2024, 11:00:42 AM"
32274637137,alfar_affandhy,18016059464116810,GAK. ABISIN AJA SEMUA,https://www.instagram.com/alfar_affandhy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425299484_158234347383260_4829528732165267410_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=WRwiU6yktYgAX-NGJEj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBUT8R5imNBdZdDfr0XAQPABBGnegHxgOH0hPflz8F41g&oe=65E60C2F&_nc_sid=0985b0,"1/31/2024, 12:33:15 PM"
4373831418,anotherwanda_,17895513368892000,bnr” nyampahnya kebangetan.,https://www.instagram.com/anotherwanda_,https://instagram.fbho4-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbho4-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9OJV-b&edm=ADXPv2EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD7Exi6JKL0bzE_QiXB0H1Nbocelms-G5_-JnPS5DsCYg&oe=65E5D74F&_nc_sid=002d20,"1/31/2024, 12:36:30 PM"
3974505371,masask.sih,18096937327379696,"gaguna jujur, dilirik jg engga sm org2 yang ada nyampah doang, bikin jelek pemandangan plus nyelakain org. manfaatnya sebelah mana? gaada samsek",https://www.instagram.com/masask.sih,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/384551473_297376533014073_301191589309819886_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=5ZedZinCrUwAX8X7jjp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD2gjjzUtbSNcck0u6d2JSqKSVAlybtvCB4MXfptoX8FA&oe=65E4437F&_nc_sid=0985b0,"1/31/2024, 12:48:34 PM"
1480407787,niayudhay,18035497576696538,Kasian mata gue,https://www.instagram.com/niayudhay,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/344616145_565785492356463_4048938298416634299_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=PT06TxB1jp0AX8PYKkZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYDR-NOufcClLC0ePDyPr7CnC21vT9p5Gf-QoF3DVgXg&oe=65E58B54&_nc_sid=0985b0,"1/31/2024, 12:52:53 PM"
176023875,audihasibuan,18018075830092057,@flashzone.id ini siihh kemarin tante aku cerita soal kampanye di Jepang yg cuma boleh di tempel di tempat tertentu yg disediakan pemerintah dan gak kek di Indonesia yg berakibat sampai kematian,https://www.instagram.com/audihasibuan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399876331_692582186169616_7760325514624605075_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=mCavZH9F5vAAX_oA4Jv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbtO7nxsuoSLaK4S_yWd9Gg5jiyIrKdXRUb9XRS3iJTA&oe=65E59C9F&_nc_sid=0985b0,"1/31/2024, 12:59:22 PM"
1542730887,nidaprmst,17875640498980271,@megantariputrig @dlaseta,https://www.instagram.com/nidaprmst,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/121736267_480542403342394_259638806517432464_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ys-sxVBsrLcAX_pNz_R&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDY9vM80T4bKJfVtCcbKLCqsOSDRMlPtX0FRJgvtHuKhA&oe=65E48580&_nc_sid=0985b0,"1/31/2024, 1:04:35 PM"
