User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1812513871,aldo.rafanelly,18094154059393597,sepertinya mustahil,https://www.instagram.com/aldo.rafanelly,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/309653076_627360878925410_2381528452146828385_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=wCGe1VHWgQYAX8fv8Zf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbA85NzHIFQWPLbpEvsmdwwnqFHyG1R9TQ49uo8-gnvg&oe=65E5CA17&_nc_sid=0985b0,"2/13/2024, 6:26:20 PM"
1663783239,rikhaafifahs,18054988024491606,😪,https://www.instagram.com/rikhaafifahs,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/367524454_3583159965238779_3541200370040577782_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=JCgbtbdrtYsAX_CjCW9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBddM6PMYHafuw3U5cxTYf-yAyNJy8x5BFEDGEVpNICqQ&oe=65E52A93&_nc_sid=0985b0,"2/13/2024, 6:55:34 PM"
2332786828,sulthanaufalf,17973121538670273,@ratiihd yg pasti tgl 13 bulan depan nya turun laa yaa😬,https://www.instagram.com/sulthanaufalf,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/340195528_182116694684402_6585355343074816661_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=K_xPORZ3lqQAX_OUxhw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoJ-Jiwwagp3_jUJEMZOiIszbT8nEoK1VNhKwlw7r-mg&oe=65E54ABF&_nc_sid=0985b0,"2/14/2024, 9:45:18 AM"
1458584778,vewin_0,17855477409110209,Gw di paksa abis nyoblos harus kerja lagi terus emang ga ada uang lembur,https://www.instagram.com/vewin_0,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/22860249_532959627042447_6214960231571521536_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=fnf9BQO9-9oAX9iIT9p&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD6OIWpnwASJSn4-M7eWaO6sGV-Z_8-wUk5lF9sOkdkVg&oe=65E50836&_nc_sid=0985b0,"2/14/2024, 4:44:39 PM"
6245943214,itsm3.bel,18012211655329200,Pliss anak f&b menangis membaca nya:(,https://www.instagram.com/itsm3.bel,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/366185701_761779889290874_8380940438657088354_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=gB-kdIG8oAEAX8Tw6Go&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAJmBspNn2UGEKdgTct0WcIk2kfIKL8GuZuuAJAqyDzmw&oe=65E4E19A&_nc_sid=0985b0,"2/15/2024, 5:22:25 AM"
62244086859,lamirezion,18078568381448279,"Yang bener ajaaa, rugi dong",https://www.instagram.com/lamirezion,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/403640909_6891386337616914_8936073247152574643_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=zKJS4_wT2o0AX9JtrnM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBMKKx03pFNEo2al8RrKQ4pYfd2d_k7dfEYMuwqr43R8g&oe=65E5C1CD&_nc_sid=0985b0,"2/15/2024, 6:39:34 AM"
2183138642,dewik_silalahi,18113007136359213,Supaya kau kaya rayaaa bekerja pd tgl itu @agnesia.deyana,https://www.instagram.com/dewik_silalahi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427887047_244137578750457_198109246451363910_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=LbDcX-MSVxUAX_LjcJ1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBjV4U8o9LK1lLDqb5FvOUysTV8XKui4Fhba-nSsfEXbA&oe=65E4CBFB&_nc_sid=0985b0,"2/7/2024, 2:43:25 PM"
18603904520,nadianurmuchlifah,18012654593275242,@aldillahaldii dari 2018,https://www.instagram.com/nadianurmuchlifah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429197752_1485869712274300_7064262574774003727_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=vryb7y2hmJoAX-mO-TL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjopq6WIC6JVQ9EE7y8le1HJp7AxbTccSRJwlJ_WhhLg&oe=65E5BD4C&_nc_sid=0985b0,"2/7/2024, 3:00:42 PM"
4913539480,nacchanki,17959657727709564,itu di caption disebutin Kemenaker ngeluarin SE bang,https://www.instagram.com/nacchanki,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424596844_740814734385104_2842903284082039525_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=8NtvF5aEHAQAX_UlZPt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfADgGHz58grcgnON3SkZDNu_TD0ni5orGqqn4FHY-XS0Q&oe=65E551F1&_nc_sid=0985b0,"2/7/2024, 3:17:11 PM"
2157450974,eprodicks.iac,17989451072612033,@ukieahmad_official wkwkkwkwkwk mana ada 🤣 uang lembur di retail hanya guyonan semata,https://www.instagram.com/eprodicks.iac,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/280582145_374374648075988_759786426961146210_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=yhPnVw_FHjkAX9FQQ18&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBZnmIwqMJZSpXjakzThWRR_EFdnE_1xcSi0OIoQtdJ1A&oe=65E5A5EF&_nc_sid=0985b0,"2/7/2024, 3:28:45 PM"
4501600014,fusenamelinda,18050771983518171,@shafnashabilla,https://www.instagram.com/fusenamelinda,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/274990365_1094877428028912_8659400589597418302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=vML8I-Y9py8AX-4653o&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCgVjc5cZJSfq0FOJDkmhQN5Woy_OafKB-_lunHYjxCIg&oe=65E60BC4&_nc_sid=0985b0,"2/7/2024, 3:59:54 PM"
5794933870,___masjarrrr,18015863449960965,🫢,https://www.instagram.com/___masjarrrr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425701826_3686333675020382_1967469287372821758_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=LdSuZI11cycAX9iNF4r&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBVvjobjKxESeBFNLzvmZp1M_G5wYjVyW3ChL0JezS3Ug&oe=65E59AC1&_nc_sid=0985b0,"2/7/2024, 4:05:22 PM"
48847761272,riskybanibi,18216595375263330,"@ukieahmad_official yg benar aja,rugi dong😂",https://www.instagram.com/riskybanibi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412135614_740695797449591_1282311960799511847_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=R0Lp0cb9TOcAX8QpYpB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBI6g29OY0ASsK9S_6d3w2aTf73-3PdxkCPJuMpJXdO9w&oe=65E590ED&_nc_sid=0985b0,"2/7/2024, 4:23:57 PM"
48847761272,riskybanibi,18320456881188351,"@riskybanibi apalgi lembur hanya tanda terimakasih,giliran lambat pot hak cuti😂",https://www.instagram.com/riskybanibi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412135614_740695797449591_1282311960799511847_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=R0Lp0cb9TOcAX8QpYpB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBI6g29OY0ASsK9S_6d3w2aTf73-3PdxkCPJuMpJXdO9w&oe=65E590ED&_nc_sid=0985b0,"2/7/2024, 4:24:28 PM"
51627179,pebheliciouz,18043632667717573,"Yg ""cuma"" mitra kerja nyimak aja dulu 😁",https://www.instagram.com/pebheliciouz,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/210180463_234980931773075_4465148920756061045_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=-RJAYw4QTsUAX8kHoV2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAdRfkNUUDAApU-6AFwQylooQF6apf0I0qNIzbyVxBZCg&oe=65E4FA26&_nc_sid=0985b0,"2/7/2024, 4:50:04 PM"
1808794132,aldillahaldii,18019649705015464,"@nadianurmuchlifah oalah baru 5taunan tohh, betah juga kak di retail map hehe",https://www.instagram.com/aldillahaldii,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387254038_681780030566018_6245082265141240839_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=PPzTCs4jxGEAX9VK7Ui&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbpALK8PIGwy_7RqUKt38ZwN_pWblwu9ahMk1Dhw3dig&oe=65E46EA3&_nc_sid=0985b0,"2/7/2024, 4:55:14 PM"
18603904520,nadianurmuchlifah,17995826642585542,@aldillahaldii betahlah soalnya ada jenjang karirnya. klo stuck mah gak bakalan betah wkwk,https://www.instagram.com/nadianurmuchlifah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429197752_1485869712274300_7064262574774003727_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=vryb7y2hmJoAX-mO-TL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjopq6WIC6JVQ9EE7y8le1HJp7AxbTccSRJwlJ_WhhLg&oe=65E5BD4C&_nc_sid=0985b0,"2/7/2024, 4:56:03 PM"
8714719118,_miraaannn_,18022929343976924,@jefrieeee_ alhamdulillah😇😇😇,https://www.instagram.com/_miraaannn_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416606855_1525450108309376_1564734887305030758_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=5zWS_VGalRwAX-7Wo_i&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDv0iKXPXN1bcbCsRA6k-SSAkeF7sUnpRvHQrmg4KhI2Q&oe=65E45D2A&_nc_sid=0985b0,"2/7/2024, 4:58:40 PM"
47421107527,e.n.wc,17878623840019144,@ratiihd ex erajaya bisa masuk ga kak ke MAP ?,https://www.instagram.com/e.n.wc,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428058609_923894852610800_4990967196100805063_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=laATf3hsSewAX95OuDi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBgIJEkXiDbFa1veQPVi1BBQ31BJBj7dQdV4bs3WNFV7w&oe=65E4C9FC&_nc_sid=0985b0,"2/7/2024, 4:58:54 PM"
1808794132,aldillahaldii,17926573445828741,"@nadianurmuchlifah wahh bagus dongg ada jenjang karirnya, tp msh ada juga kok yg stuck dan jd gitu2 aja..",https://www.instagram.com/aldillahaldii,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387254038_681780030566018_6245082265141240839_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=PPzTCs4jxGEAX9VK7Ui&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbpALK8PIGwy_7RqUKt38ZwN_pWblwu9ahMk1Dhw3dig&oe=65E46EA3&_nc_sid=0985b0,"2/7/2024, 5:06:16 PM"
6568828856,hksinaga,18001924301373637,Denger nih @anteraja.id jangan Lo siksa temen2 gue yg masih disono,https://www.instagram.com/hksinaga,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/353791635_206012285725267_2592967803398256383_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=2l6EHjz30cAAX97FpYW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBaHKtOJ7uMyMsYBBCuTA2dTc3kt4LRs4mgWHPV54a23w&oe=65E4B07F&_nc_sid=0985b0,"2/7/2024, 5:10:26 PM"
3949757884,dikrisyn,18039333943657386,Guaaaaaaa lebih baik kerjaaaaaaa,https://www.instagram.com/dikrisyn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/407570033_1400209510620744_8446476149109451620_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=1-vtBvCMazcAX9XQznA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDvpG2ur_jagOQ794WgQEpoctBSzpzZJaRN5QfHwXPjbw&oe=65E5AA94&_nc_sid=0985b0,"2/7/2024, 5:15:46 PM"
1048843654,officialwildan,18009601607272069,yg lg nunggu NIP tahan tangan sarkas kalian,https://www.instagram.com/officialwildan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428596383_1041792953590718_4919722343731934411_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=patVEvIe7j4AX9lrg5Y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFeR0kDOxBIPlB27f1Yc0_6HPJcRbqDuEK-C0bDISrsw&oe=65E41E3F&_nc_sid=0985b0,"2/7/2024, 5:32:37 PM"
62640296223,szbl.r,18408922864040124,@janvierichis eitsss,https://www.instagram.com/szbl.r,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426351398_751844466603440_8832831696166540232_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=zMd4UEW7GQAAX8xgTbw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC16T6V6PVDh8BI7DZow2Eurdv3gKgkoTGwK2IjVFBW2A&oe=65E49EBE&_nc_sid=0985b0,"2/7/2024, 5:34:02 PM"
3087593883,gofarnugraha,17869823538058298,"Hilihhh, gak berlaku di tempat gua kerja mah, lebaran aja rencananya gak boleh libur 😂",https://www.instagram.com/gofarnugraha,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/370314617_1039976730348866_3654101813518771052_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=mBKuGy5Fqx8AX_HzvKt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA4R7tUnM4wS8EzXz6VDrQfquyOsiygGVqeKuGEdAhHig&oe=65E4467E&_nc_sid=0985b0,"2/7/2024, 5:42:22 PM"
3087593883,gofarnugraha,18001522652520274,Apalagi yg CV bang 😢,https://www.instagram.com/gofarnugraha,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/370314617_1039976730348866_3654101813518771052_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=mBKuGy5Fqx8AX_HzvKt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA4R7tUnM4wS8EzXz6VDrQfquyOsiygGVqeKuGEdAhHig&oe=65E4467E&_nc_sid=0985b0,"2/7/2024, 5:43:40 PM"
10690334532,tegaradditya,18048677770581120,SPL lagi 😂 @chen_poli @iniwiwink___,https://www.instagram.com/tegaradditya,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/321567324_227034093011401_3079353244466213111_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=i_VXpGjjlh4AX-dnYX5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBsgFRQV9-M-RQMXIoxQpHnVzn1Aa-39PmFn_InRjyYIA&oe=65E60936&_nc_sid=0985b0,"2/7/2024, 5:56:52 PM"
46670606185,stmisnaaa,17990145755626594,@sivartiaap,https://www.instagram.com/stmisnaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426374982_214115841783130_404780365212566083_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=l8z6aDFm38wAX8tHo9c&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACLlLu4EyJ5X4-DxYk3gFC5mU57NFvEsyzI37RSVR5eg&oe=65E53393&_nc_sid=0985b0,"2/7/2024, 5:56:58 PM"
473180403,afwan_hadi,17879753474963442,@diancahyanisiregar_ orang yang ngeluh itu hanya yang tidak bersyukur. Lebih baik pusing dalam kerjaan daripada pusing cari kerja 🙂,https://www.instagram.com/afwan_hadi,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/398901009_24040041322311292_8157018482360509036_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=_8M_JNBhZuYAX9guYyE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfClWPX3adZ2LtpzwFVgXQ0FPxtg2hCAbsjXHKbTmx4X1A&oe=65E60375&_nc_sid=0985b0,"2/7/2024, 5:58:17 PM"
1985942680,lisa_afr,18069374737464218,@bp_2911 asikkkk,https://www.instagram.com/lisa_afr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/318473535_875356753607864_1650306437713206322_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=0QiA0iY-EyYAX-tNRCV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC7KZNCQs_cTUwhDcWWbsSbJMHFARditXATRg81ZpKLUQ&oe=65E4E87B&_nc_sid=0985b0,"2/7/2024, 6:36:06 PM"
1444381355,ulfiahdynn_,17948590226645998,@divia_damayanti lumayann 🤣,https://www.instagram.com/ulfiahdynn_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/369754837_319440140496782_534246897912731313_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=citbdVp5LHcAX_UDgFf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjBoNE042T11z0sSyyBLY35ka9aIEiuyxhurzCBbTimA&oe=65E57B80&_nc_sid=0985b0,"2/7/2024, 6:38:55 PM"
1212413620,divia_damayanti,18093138292400344,@ulfiahdynn_ semoga yaaaaaaa...,https://www.instagram.com/divia_damayanti,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/249280450_245700740950279_3134376071023843810_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=n68xRWRbRtwAX8D9K_T&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA1Ecm7aQX7B5mYvvaE-cbBTEZpde8adUx2whjkzxtayA&oe=65E4934F&_nc_sid=0985b0,"2/7/2024, 6:39:34 PM"
4266276174,bagas_muhatan,17844572118157919,@alifnrjm_,https://www.instagram.com/bagas_muhatan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430023229_203387062864440_1448194981830864593_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=MaPEpxBcqIcAX_p7SQx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCJg6-8CvxA7KXYZtC7opZRQoboRIlG7b8t_pLrVVSCNA&oe=65E5DE20&_nc_sid=0985b0,"2/7/2024, 6:41:04 PM"
59628342454,phanphy_08,18022533721983869,"@nadianurmuchlifah sama dari 2018 juga kak, walau kerjanya suka ngebatin tpi gaji boleh lah, dapat lemburan tanggal merah, jenjang karir jelas, dsb.",https://www.instagram.com/phanphy_08,https://instagram.fdps5-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdps5-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kSgdl&edm=ANct6CgBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBL7eYqy6qQQCR7EB1Ae0GwL74Y7H5aEnyuz1KumC1DZw&oe=65E5D74F&_nc_sid=e9e035,"2/7/2024, 7:05:39 PM"
11045464732,nachwaasalfia,17989664936614504,@akuma_xxiii,https://www.instagram.com/nachwaasalfia,https://instagram.fdps5-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdps5-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kSgdl&edm=ANct6CgBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBL7eYqy6qQQCR7EB1Ae0GwL74Y7H5aEnyuz1KumC1DZw&oe=65E5D74F&_nc_sid=e9e035,"2/7/2024, 7:23:09 PM"
1225613165,putriiiyaaa__,18300265867151164,Aku ada loker boleh DM yah 😊,https://www.instagram.com/putriiiyaaa__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420502880_1026922648607063_7556239292534054266_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=09mwcJuYS7IAX9wUeDr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBDdoWbsfUcjeUG_DPep8k0nxIYA83ycDGbJ_AhlXAK6A&oe=65E50E26&_nc_sid=0985b0,"2/7/2024, 7:38:07 PM"
7190347918,iniwiwink___,18048146263586249,@tegaradditya apalah daya yg pulang pagi pas pemuli😢,https://www.instagram.com/iniwiwink___,https://instagram.fdps5-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdps5-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kSgdl&edm=ANct6CgBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBL7eYqy6qQQCR7EB1Ae0GwL74Y7H5aEnyuz1KumC1DZw&oe=65E5D74F&_nc_sid=e9e035,"2/7/2024, 8:01:49 PM"
1776298050,shafnashabilla,18016893875304066,@fusenamelinda punten bukan pt wk,https://www.instagram.com/shafnashabilla,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/411500932_292847060419672_3116309341167736360_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=dymQ2wcqt64AX_5ZVVp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA2UBx4_scy7bR32e3Tt3bOzB4njvxhx9sEaSJVg5DiUg&oe=65E4C456&_nc_sid=0985b0,"2/7/2024, 8:35:34 PM"
4501600014,fusenamelinda,17934889445796640,@shafnashabilla mon maag dw🤣,https://www.instagram.com/fusenamelinda,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/274990365_1094877428028912_8659400589597418302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=vML8I-Y9py8AX-4653o&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCgVjc5cZJSfq0FOJDkmhQN5Woy_OafKB-_lunHYjxCIg&oe=65E60BC4&_nc_sid=0985b0,"2/7/2024, 8:38:05 PM"
980258954,ratiihd,18112997611322388,@e.n.wc bisa aja ka,https://www.instagram.com/ratiihd,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/394657207_1075413656709526_1976369693367191786_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=OE9EMpn0phAAX-8iIAa&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAypu5ekU9zhY5P5tjfB1RGL4mOVQXMJolc9QcyDshlLA&oe=65E4627F&_nc_sid=0985b0,"2/7/2024, 8:40:09 PM"
2026272517,bagonghere_,17914588775887314,F&B nyimak ajaa,https://www.instagram.com/bagonghere_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/108216891_311360946668405_7546907275464602208_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=NYeHZwG9Xm4AX9e-8ZM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCiFsyJdQnAdBsH8M0oANLdQjSYdn6nhz6eidB4cH9T8w&oe=65E4A22B&_nc_sid=0985b0,"2/7/2024, 8:40:28 PM"
33148414001,keongracun__,18324324487138385,"apalagi gua perusahaan keluarga, yg katanya gaikut pemerintah wkwk CN soalnya☺️",https://www.instagram.com/keongracun__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/358797441_294727069608800_3935322961942808494_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=c_f-D3Yy9CkAX-Wz7ru&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBwPWMQk3v9Yqu5V4rRSRAXPe_m_hgYSU1kGIGw_mGdKg&oe=65E5C2A4&_nc_sid=0985b0,"2/7/2024, 8:46:17 PM"
58276513696,kutipan_h1dup,18025600084798484,"Gak berlaku di rumah sakit tempat kerjaku, pasti di gantinya ttp libur di lain hari",https://www.instagram.com/kutipan_h1dup,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/369906576_722050239760201_4452078966426781112_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=EQiyvaw9dcQAX-6YbJl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA41288oz8Jb8jP2lCH-U52UWK0Qtxd5efI7J_YErLZbQ&oe=65E5BE83&_nc_sid=0985b0,"2/7/2024, 9:01:46 PM"
