User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
11323279824,wahyuhidayattheofficial,18280543273166677,Cantiknya @taylorswift😍🤩❤,https://www.instagram.com/wahyuhidayattheofficial,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/401616431_248023951605240_7693813753032242735_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=jWVmdkqTWE0AX9kKGL_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDdQDfVfgK2TzJx3310v5W_362sFhhPcW6V58XHTa8ynw&oe=65E42ACB&_nc_sid=0985b0,"2/9/2024, 5:11:57 PM"
2040656890,anggun_gigunsha,17937581150797442,❤️❤️❤️,https://www.instagram.com/anggun_gigunsha,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/399545817_700477902010839_5146004409864073062_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=O5X5tiwkWCoAX8Ode-j&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBKsIkkBklPWxHf89Qijyy5VDmukZAFWDzNuuYyAxTwgw&oe=65E479FE&_nc_sid=0985b0,"2/9/2024, 6:52:14 PM"
11843619864,nuttmeans,18027350605757810,see youuuuu Maret ini di Singapore Taylor 🙌🙌 😍 @taylorswift,https://www.instagram.com/nuttmeans,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424432804_1309036413389767_1468526063578076078_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=BibbzaG7Q3YAX8PQJK2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBnipayVBQsmT5t7xDKQ4bpJkYGKY4t0-xqQ8vtC3kzrA&oe=65E4893F&_nc_sid=0985b0,"2/11/2024, 4:23:07 PM"
1646745482,m.rai.han,17845769118147657,😍,https://www.instagram.com/m.rai.han,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422413851_369523562470393_8685617382982705942_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=4JcjfeVh_9kAX_UldgE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBRsAkk3p244JOyOmUyS4f1WcpYJNjjRQypwzjaiWf54A&oe=65E556BA&_nc_sid=0985b0,"2/11/2024, 6:46:41 PM"
58939585894,percyjaxcson,18417042319061080,@rimba5243 penis gabisa nambah ukuran bjir,https://www.instagram.com/percyjaxcson,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416313653_887388139723653_9211008481992041633_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=4pCY7j102WgAX8_PdT-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBDKPg5APB58PDcfO1kNkfs5-YEC2Z6SRQUjUKYNOac0Q&oe=65E428B5&_nc_sid=0985b0,"2/17/2024, 8:39:41 AM"
4161076236,makurnia_,17942397083790349,😍🔥,https://www.instagram.com/makurnia_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429784016_1120258165999502_4110130058369193855_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=9N9g70qD8EcAX8RgCJo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXkmO_B65GLlDXyWdSQCv0oVwcX1anEGaaG9vlLFId0g&oe=65E487AF&_nc_sid=0985b0,"2/20/2024, 7:10:29 PM"
5021102702,inisayazayn,17931890330815909,Gila fans dia dikasih amunisi terus,https://www.instagram.com/inisayazayn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429809233_1321710785182886_4881736413699415438_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=3_kketejvaMAX8eZqzN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDtYGByEoAOldQPJQXCHW24a0dmfbyqQXSc9t5TOs17xg&oe=65E49912&_nc_sid=0985b0,"2/21/2024, 9:10:40 PM"
34843251839,syahdan238,18014566028504669,Kok bukan blekping yg menang😂😂😂,https://www.instagram.com/syahdan238,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/95832487_236296291045978_1613902010933837824_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=H-iQHZfkgjUAX9KdZoT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD_7UxhqoW6kmSK9oUCTSWEiD5FVRgZPdTuPwM8XziIjw&oe=65E59EDE&_nc_sid=0985b0,"2/21/2024, 10:03:38 PM"
59173839153,zea_aez143,17974755974665141,"Taylor kyknya ga bakal cape, soalnya duit royalti bakal ngalir trus, duit concert bakal naik trus, AND ADA POTENSI KLO ALBUM BARU NYA INI BISA AJA GRAMMY LAGII",https://www.instagram.com/zea_aez143,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/400842541_894685498922471_6666747214169284407_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=xojsLVwYklMAX8W7NzM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAfK_NM4C5PJuu-q3f9pF-6fMt2GuGavH-0G0_j7IIRkQ&oe=65E56FF4&_nc_sid=0985b0,"2/28/2024, 8:11:42 PM"
5631238033,humaaam_,17911497899899097,Si paling produktif🔥😍😍,https://www.instagram.com/humaaam_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/417914241_1087977169063923_2382271182777531967_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=XC2zmZ9ZZooAX9mXrZQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC56PzngAG8TUel0Z8zBDd1gC1vXnVV104PpbjJeToIEw&oe=65E4674C&_nc_sid=0985b0,"2/5/2024, 5:06:21 PM"
3487303341,lusianesarah,18284863300085043,Ga sabar woiiii👏👏,https://www.instagram.com/lusianesarah,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430062353_389434987169631_8813867278716229638_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=xPTZ8c46hcQAX-owlbL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDejJ31ch4YG8fxSkP1INM_n4fMhlXSYBxQXfu9-rDWVw&oe=65E557B5&_nc_sid=0985b0,"2/5/2024, 5:29:54 PM"
48342003642,hajuno_x,18028420345882025,aowkwkwkk,https://www.instagram.com/hajuno_x,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424438661_420244973672659_5693552253300250456_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=XEXwTToBulsAX_ByVDc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD6hH3UtXf0A1VlBDMIFiHUG_p0PiGoWnSSTJlpnLw8uQ&oe=65E57A17&_nc_sid=0985b0,"2/5/2024, 6:19:53 PM"
2519190198,agtesther,17861892660088539,🙌❤️,https://www.instagram.com/agtesther,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403958742_315467447958195_4517477644201829417_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=R8LwPEzzDEYAX-uihq2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBiXxVd8iCMt9xmb4W6nfB7SPXAqepwoUw-d3uV0GPvCQ&oe=65E4B241&_nc_sid=0985b0,"2/5/2024, 6:40:26 PM"
2141627187,aristajn21,18050102740577352,😍🙌,https://www.instagram.com/aristajn21,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/345250404_256536933439096_5136172677987147987_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=KcsHyUj9CSwAX_YIsk7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBnrHS1cO32S-gqVPAw-2mVhTHEJw1UzDQmytK66BWeJA&oe=65E48F3C&_nc_sid=0985b0,"2/5/2024, 7:05:44 PM"
8987702654,nukhulll,18029199208896228,ni pasti nayey jingkrak2 ya,https://www.instagram.com/nukhulll,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417968738_885900606502036_6797141511344131955_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=VDkMCAhr1-wAX_bcbFd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBPmkGJZjIYGrn6g2AaeSYRQP3vjp8Y8J0kETDUblihSg&oe=65E59F57&_nc_sid=0985b0,"2/5/2024, 7:35:47 PM"
5895542283,whlmuse,18053169916498469,🔥🔥,https://www.instagram.com/whlmuse,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/352437044_2595120367293872_1308066505521413177_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=OED1faIMVhQAX-SPUKn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAbknC53095W45UEleerDmaM57SINtZfn3cLT1cvLTMQ&oe=65E5F78F&_nc_sid=0985b0,"2/5/2024, 7:50:51 PM"
1430455945,aufa_ardini,18009064571197948,Album baru terooosss🥰,https://www.instagram.com/aufa_ardini,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424125659_402511005511508_1871952088659387112_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=flHdwd6YXHQAX_6mUXq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCkmJc3uqdanOMFtSWHlEN6bqC70_iZ6RusnA1fVkXR4w&oe=65E44B05&_nc_sid=0985b0,"2/5/2024, 8:09:50 PM"
5601119117,angellsilalahii,17869171707014867,Mbak akoh ❤️🔥,https://www.instagram.com/angellsilalahii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/269477541_134328082345867_5355969282361655796_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=T2zau6ZdPhoAX--ctsZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlN-ZmXX0DlYAoP-JrKLcnLkraixGFyC-__p-J2NXmlQ&oe=65E4A0F3&_nc_sid=0985b0,"2/5/2024, 9:02:32 PM"
1244811210,ebisinaga,17900549552944117,gk capeeee apa kak?,https://www.instagram.com/ebisinaga,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/273825262_127706156437160_3953987977362409987_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=QcgCkRBs3lUAX9ij9Jh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDK5x42u3mUtBQQS_lu3Sab4g72stYe777_ITKTuC-tkw&oe=65E4F4D0&_nc_sid=0985b0,"2/5/2024, 9:42:24 PM"
2227951682,abdul_jakul_salsani,18033549751786891,❤️❤️❤️,https://www.instagram.com/abdul_jakul_salsani,https://instagram.fblr4-5.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fblr4-5.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_UFZaS&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBc47cVrFj9AFcpa_x2dcEFJqypB_kHfV0TR-GBpKfYFA&oe=65E5D74F&_nc_sid=65462d,"2/5/2024, 10:49:21 PM"
373402191,sitiriskywr,18011127899489391,Iloveteteh ❤️❤️❤️,https://www.instagram.com/sitiriskywr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/373124730_209189805494828_9172629808228024067_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=uPWX3DzxfyAAX-uaVA3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCSYhSvXVgEb167GvfnTZ9xYHVrfYCEnRVrk6Vj8KmJSw&oe=65E51F13&_nc_sid=0985b0,"2/5/2024, 10:56:58 PM"
5620304092,illalwaysloveyouendlessly,17874700080041271,ULANG TAHUN GUA BGT ITU??,https://www.instagram.com/illalwaysloveyouendlessly,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/327993314_1940689876315554_1048586082942319985_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=8w5YAsXJjyAAX-ZWgQT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUqWwZ1iMuKnweyDfQGpks3KJIBxC_96wCbvR9on44jQ&oe=65E5BC92&_nc_sid=0985b0,"2/5/2024, 10:58:45 PM"
1053386603,rebecca.melia,18417304429035626,Semangat berkarya terus mbak😍😍😍,https://www.instagram.com/rebecca.melia,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430113435_1096642738309072_609237855293557479_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=e9xqn_qZzAMAX8di9SS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDX89q5hqIW0tk3GxagyuURBrhdLHCzGE8R4r58nhf5hQ&oe=65E5241C&_nc_sid=0985b0,"2/5/2024, 11:04:26 PM"
3562974824,haantuuuuu,18068159617477751,WWOOOWWW,https://www.instagram.com/haantuuuuu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/277044700_3069575049922792_7181330209178380400_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=XLBHMC_MlFkAX-TYsF6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCvTuhnygsQi3A_6ebz6M-KWDtkh2lFqQB0hyku0jAS8Q&oe=65E56F60&_nc_sid=0985b0,"2/5/2024, 11:37:07 PM"
2239094837,yuddakurniawan,18000052664230027,"Saking mudah nya Taylor bikin lagu, jadilah seproduktif ini.",https://www.instagram.com/yuddakurniawan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396466762_1041685726959752_6025556151318663254_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=bAH-FMF6_l8AX8I41Nt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDRgAvzyw3fvl_68X7nesM9rssuE-GgLIvxKryuS0k4qQ&oe=65E5766F&_nc_sid=0985b0,"2/6/2024, 12:47:51 AM"
1249493641,simanjuntak_ardian,18073442317455823,Gk penting,https://www.instagram.com/simanjuntak_ardian,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/209249742_501451960963997_4858002742727402125_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=5uLj_Rrgz4oAX9eKDYh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8rSiw43UxpSxQDCS4oB6VllL8UifKGAp4VWOmNbbw7Q&oe=65E60144&_nc_sid=0985b0,"2/6/2024, 3:11:42 AM"
4626121686,_ngkyyy,17902988849929666,😍😍,https://www.instagram.com/_ngkyyy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/297185547_1662125064170211_235540229315786867_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=wcukfP2XlHEAX8_KFHG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDd-qivvoYXV_njE2qF_312LIvfiAahO9tWz0jweTUNZA&oe=65E44B85&_nc_sid=0985b0,"2/6/2024, 6:01:32 AM"
4352125800,muhamad_iqbal1,18022177891964312,Bangga gua jadi swiftieee🔥❤️,https://www.instagram.com/muhamad_iqbal1,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418830807_1049918566237414_3397858415119008715_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=CpxA4k1k_uYAX_Vt4er&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJy12-lo8CPAdFhk3Nog1TO_jHEl9JXWVYbKCdvcdHjw&oe=65E5DA81&_nc_sid=0985b0,"2/6/2024, 7:46:17 AM"
4352125800,muhamad_iqbal1,17893682153968116,@mspradino haha,https://www.instagram.com/muhamad_iqbal1,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418830807_1049918566237414_3397858415119008715_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=CpxA4k1k_uYAX_Vt4er&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJy12-lo8CPAdFhk3Nog1TO_jHEl9JXWVYbKCdvcdHjw&oe=65E5DA81&_nc_sid=0985b0,"2/6/2024, 7:46:32 AM"
61659839933,alizia9242,18253831048238683,"Yg ini aja ga tau albumnya yg mana, udh bikin album baru lg aja, segitunya pengen dpt awards😂",https://www.instagram.com/alizia9242,https://instagram.fblr4-5.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fblr4-5.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_UFZaS&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBc47cVrFj9AFcpa_x2dcEFJqypB_kHfV0TR-GBpKfYFA&oe=65E5D74F&_nc_sid=65462d,"2/6/2024, 8:37:26 AM"
3987897754,thisisalmase,18048159190597004,🥺🥺😻😻,https://www.instagram.com/thisisalmase,https://instagram.fblr4-5.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fblr4-5.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_UFZaS&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBc47cVrFj9AFcpa_x2dcEFJqypB_kHfV0TR-GBpKfYFA&oe=65E5D74F&_nc_sid=65462d,"2/6/2024, 9:26:42 AM"
1181225096,xpebrianx,17987377991398508,Gasss mba taylor hahahaa,https://www.instagram.com/xpebrianx,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426171477_267855566334916_4659029443745202123_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=UPMKPhOHB6oAX_XC0Xz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfARSSEXLuiCxzFABuM9EA39Dzpgblfs03OnfSn1E2hPxg&oe=65E5B3C4&_nc_sid=0985b0,"2/6/2024, 9:30:14 AM"
1230555743,areyouriski,17939943218683643,semoga dia banyak mantannya biar banyak bikin album,https://www.instagram.com/areyouriski,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428586914_712721604364980_8746119794422302242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=DdIiWAXtjLIAX_PAm5a&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBv8x26Ird93F706cXAZrYqtXDMg8tzGaYC1IyNsPzL2Q&oe=65E4CAF7&_nc_sid=0985b0,"2/6/2024, 9:35:02 AM"
47933268437,bubblesguum_,18408297898045805,pelan pelan dong mba taylor,https://www.instagram.com/bubblesguum_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430143771_417359810702905_7866970464376640031_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=OOO79Q4796EAX9ILUbz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmbtb6bUgkGjARy4hPM7I5g1FNCRh4VmzAuZFipK8nwA&oe=65E576EE&_nc_sid=0985b0,"2/6/2024, 9:49:51 AM"
49777663,aipkhh,18014155217127478,Pemilik music industry 👏👏👏,https://www.instagram.com/aipkhh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/396382488_1192046145086868_5160965348815546455_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=y8U3qXpBMOkAX-FIcIi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAyQSacKya5VaiKZlS-_KuEpvXq0tllyV5wOQViydeeVA&oe=65E4BD2D&_nc_sid=0985b0,"2/6/2024, 10:13:30 AM"
11166417114,anisyazzhr,17979700484495878,i looove her sm,https://www.instagram.com/anisyazzhr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/411906322_338540182267010_2879697162690437977_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=8VSqV2G7sSsAX_Vp-W6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDohvZAiIbkbtVaCyAjMQVXVaIWEeMWTIA-xGgqqjwZ4w&oe=65E5ED43&_nc_sid=0985b0,"2/6/2024, 10:46:23 AM"
2327311550,agistinadw,18077249365448031,🔥🔥🔥🔥🔥🔥🔥,https://www.instagram.com/agistinadw,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/383192954_2227855527411903_1409290482152199764_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=FYmwHkIe8BYAX_UIGJo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCmBq-O8pKHfmYbYqocubNHJ17Q-mofUX1xbQEhu43-Tw&oe=65E48E18&_nc_sid=0985b0,"2/6/2024, 11:20:48 AM"
2201987601,____k.niiaa,17992488779600637,Can't wait,https://www.instagram.com/____k.niiaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/326229099_914922632983519_612816095324609347_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=U7ZfqOkp5wIAX8qP_qV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBnJrojFrhp8jXYvd1BzwfqDK43QetkMB8EyV98vqiPeg&oe=65E4C119&_nc_sid=0985b0,"2/6/2024, 11:27:23 AM"
2201987601,____k.niiaa,17985433307623810,❤️❤️,https://www.instagram.com/____k.niiaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/326229099_914922632983519_612816095324609347_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=U7ZfqOkp5wIAX8qP_qV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBnJrojFrhp8jXYvd1BzwfqDK43QetkMB8EyV98vqiPeg&oe=65E4C119&_nc_sid=0985b0,"2/6/2024, 11:27:46 AM"
1811559325,citthengeline,18079732489436404,Love u too mommy,https://www.instagram.com/citthengeline,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409083178_1115671162760691_2046317945656332781_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=qxw-po6SLTgAX9GQWX9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAHcRhm9Gpdk7fC7YgyEDHp7v3lLaayqrzWDrq0kgd3VQ&oe=65E46B62&_nc_sid=0985b0,"2/6/2024, 11:32:33 AM"
31212577763,mikaandersenn,18018582977076034,"@iqbal.septian18 yang ada kalo 1.5 tahun itu dibulatkan ke atas jadi 2 tahun, makanya sekolah belajar matematika sana biar ada otak WKWK",https://www.instagram.com/mikaandersenn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396409069_1037493207439558_2830134921508876762_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=J3CLrf1-_FgAX8Jsgq3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8KKLZ22us2-40_IpKOEqPfeKKR1_ziUX3RW9saZcNSQ&oe=65E49CFA&_nc_sid=0985b0,"2/6/2024, 11:46:42 AM"
31212577763,mikaandersenn,18033101566747735,@iqbal.septian18 malu kan lo🤣🤣🤣🤣,https://www.instagram.com/mikaandersenn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396409069_1037493207439558_2830134921508876762_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=J3CLrf1-_FgAX8Jsgq3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8KKLZ22us2-40_IpKOEqPfeKKR1_ziUX3RW9saZcNSQ&oe=65E49CFA&_nc_sid=0985b0,"2/6/2024, 11:55:46 AM"
31212577763,mikaandersenn,17902981058932547,"@iqbal.septian18 mau jawab apa lagi coba sekarang, udah tau salah cuma bisa ngatain orang gabisa pake otak WKWK dasar bocah kampung",https://www.instagram.com/mikaandersenn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396409069_1037493207439558_2830134921508876762_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=J3CLrf1-_FgAX8Jsgq3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8KKLZ22us2-40_IpKOEqPfeKKR1_ziUX3RW9saZcNSQ&oe=65E49CFA&_nc_sid=0985b0,"2/6/2024, 11:58:56 AM"
31212577763,mikaandersenn,18295560457158350,"@iqbal.septian18 baca caption cil, rilis album APRIL. pake mata jangan pake K00nt0LL KECIL",https://www.instagram.com/mikaandersenn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396409069_1037493207439558_2830134921508876762_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=J3CLrf1-_FgAX8Jsgq3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8KKLZ22us2-40_IpKOEqPfeKKR1_ziUX3RW9saZcNSQ&oe=65E49CFA&_nc_sid=0985b0,"2/6/2024, 12:00:07 PM"
