User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
216532725,vanihime,18007886426253304,@alimnuriqra aq mau 2 hari kerja 5 hari libur 😂 full gaji,https://www.instagram.com/vanihime,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/26370845_1446748585454085_6685597924618928128_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=bDWnxjkX_fQAX-oI6QK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDztwnUeI4IWxeMyuf--9znWI0wWJM_Mc5xsawM8nudXw&oe=65E4254A&_nc_sid=0985b0,"2/10/2024, 9:17:15 AM"
1652840436,alimnuriqra,17906563709920077,@vanihime cuman bisa terjuwud klau yg punya perusahaan daddy sendiri kak,https://www.instagram.com/alimnuriqra,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/398068375_1504956333602919_3481597015991850524_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=3e6jFn-umucAX9GUKTA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCnUU3-Dz2gDD-e1a11b62YUEyCQPaFtV34Rvn--Ye_2Q&oe=65E55DE5&_nc_sid=0985b0,"2/10/2024, 9:25:59 AM"
216532725,vanihime,18026751415910093,@alimnuriqra mencari sugar boss now,https://www.instagram.com/vanihime,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/26370845_1446748585454085_6685597924618928128_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=bDWnxjkX_fQAX-oI6QK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDztwnUeI4IWxeMyuf--9znWI0wWJM_Mc5xsawM8nudXw&oe=65E4254A&_nc_sid=0985b0,"2/10/2024, 9:32:00 AM"
41212668548,info.jerman,18023120353959608,Indonesia kira kira bisa gini ga yaa🤔,https://www.instagram.com/info.jerman,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/331995767_1163198374379912_3704960409461157679_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=mtKdYPaRzO0AX-6nt4X&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBs6wODInjrmyu3_b2Ln1JnFGyJNMfq-JBeEmSQonDoIA&oe=65E46ABB&_nc_sid=0985b0,"2/11/2024, 5:08:59 PM"
64243850433,pra_prabayar,18109204633365251,Gas ke jerman,https://www.instagram.com/pra_prabayar,https://scontent-ssn1-1.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-ssn1-1.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8cn1Ay&edm=ABmJApABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDzjCl3hYyVbHYO0XrP-6Q9lU18UbZb6bVR-onW2RWsJw&oe=65E5D74F&_nc_sid=b41fef,"2/13/2024, 3:25:34 PM"
1215725891,aryamardika90,17986638245435656,Di eropa emang enak.. memanusiakan manusia . Ga kykk di Konoha .. masih dijajah 😂,https://www.instagram.com/aryamardika90,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/328356948_1325375188004512_4998730548655157601_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=gRSBsEQmvp0AX_OiT3j&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmd-s68MTA1Kvj64zGdVCGBX8IdbaYswOdsAvqIAvgBw&oe=65E4E75A&_nc_sid=0985b0,"2/17/2024, 1:57:43 AM"
1960628785,doni.sudrajat07,18043381846621734,Kagaaaa wkwkkwkwkwkwkk 😂,https://www.instagram.com/doni.sudrajat07,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430195815_417290300667213_6407528016340112956_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=F_5uwKcam9AAX9nO78_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfASWYWK7OduncOYG9kaRyu3rXw16SL6doMWqllN8BSpqA&oe=65E591B7&_nc_sid=0985b0,"2/6/2024, 3:45:42 PM"
49593772617,divando.lex,17897379854958487,otw jerman,https://www.instagram.com/divando.lex,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363921908_1228637707847809_5324479368543660177_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Oqtr6jOr9e4AX8S4PNL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA2XrtG-zLnvfJ265QKir1v6IMY6S-zz61UhKBjMz80KQ&oe=65E56734&_nc_sid=0985b0,"2/6/2024, 3:49:01 PM"
2060377326,kintanmad,18037799197665665,"enak ya kamu, aku cemburu aku bilanggg @lidyaaakm",https://www.instagram.com/kintanmad,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425817807_1935055866897730_7917377611376432441_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=wA-v-f45oFQAX-9oMf9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDv-VUv_BRVK265LyLwFMbHXGZdEHuq6HyBw9_l98_F5g&oe=65E54603&_nc_sid=0985b0,"2/6/2024, 4:07:59 PM"
175688388,styvanie,17858105001099169,mw ke german 😢,https://www.instagram.com/styvanie,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/265443473_632998967833764_3529007394797412978_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=7ijHg_C-ADwAX9Skxa1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDunMbz_-nhisghs0SMM6dbgME_upVKEz5KFZo0sUJyzw&oe=65E5A0E1&_nc_sid=0985b0,"2/6/2024, 4:12:09 PM"
1049635420,rahmaagustin17,18224878273265125,Apa aku pindah ke Jerman aja ya,https://www.instagram.com/rahmaagustin17,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/377304813_289466897158596_7074831257572838927_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Z6S4lfUcD9wAX9nJY2x&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBueNrQvHuuaYmyPU6S8fvzHl-E_dA2lXq6EJoHqAGT5A&oe=65E441AE&_nc_sid=0985b0,"2/6/2024, 4:25:44 PM"
64800224516,chocolatedutchh,17986706270618042,Apa boleh ngeluh gua yg kerja di mall 12jam libur 2hari dan kerjanya standby trs?,https://www.instagram.com/chocolatedutchh,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421956883_874046631069757_1678993222792273248_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ztc97pmGd0oAX_fbOR3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQ7QhwpOjOmgTO1jYkWvNu7WHRuQZFlOSFQ7__OciHbA&oe=65E44269&_nc_sid=0985b0,"2/6/2024, 4:48:45 PM"
5868588935,naviliarose,17845355643155786,Kalo prabowo jadi presiden masa kerja di tambah jadi 6 hari dan pajak dinaikkan,https://www.instagram.com/naviliarose,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/20766886_180971529111155_6098492675692953600_a.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=rssFGFmeBZgAX-aj_jh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB0XND79sdHfxIo88fln_m9kM_2fTlzEtFVgx4vm95_EQ&oe=65E5D8A5&_nc_sid=0985b0,"2/6/2024, 5:07:34 PM"
51645837178,buprinkc,18013957253283043,mantap jerman👏,https://www.instagram.com/buprinkc,https://instagram.fbbi1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbbi1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_1QxJE&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAXHr7saJq0gfPmgYZKFum-ECHZiGHvdbB1LWlD8CKjDA&oe=65E5D74F&_nc_sid=65462d,"2/6/2024, 5:23:38 PM"
2069654355,francistefanus,18004968014515428,@thiaasagiri_ aku tetep 5 hari kerja mbak.,https://www.instagram.com/francistefanus,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/316120932_505347431650865_8455216114885422808_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=bBKh-yAl3xIAX_-Dxuj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhToCFRvTTN2NnPz9TBu6ZoYQVqC4B14bFI_jzWnAiDA&oe=65E5144A&_nc_sid=0985b0,"2/6/2024, 5:26:34 PM"
444884458,aldo54lim,18028866064920482,Di sini mungkin bisa 4 hari kerja tapi jam kerjanya yang ditambah jadi 12-16 jam perhari 🙂😭,https://www.instagram.com/aldo54lim,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/71712837_981248218883650_5076436664226676736_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=b00RXACiEPQAX97bMx0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8XzG8W28MHSxEyS5VVu2o8AhJ9VznqEl8NM41dt4_ag&oe=65E47F10&_nc_sid=0985b0,"2/6/2024, 5:33:56 PM"
8307553310,ivanprastyio,18282168439090015,otw ikut ausbildung,https://www.instagram.com/ivanprastyio,https://instagram.fbbi1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbbi1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_1QxJE&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAXHr7saJq0gfPmgYZKFum-ECHZiGHvdbB1LWlD8CKjDA&oe=65E5D74F&_nc_sid=65462d,"2/6/2024, 5:58:42 PM"
318405225,rb.wun,17991369443567670,The real work life balance! 😂,https://www.instagram.com/rb.wun,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424470704_2582747268552327_6501395808795755411_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Kp-0riABXPsAX_ofxWY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAyx9CPGe8uauj6A28PojFNAScRn5Z1bJ8SMwoHlYwveQ&oe=65E5CCFC&_nc_sid=0985b0,"2/6/2024, 6:08:55 PM"
12750517194,dindaratine,18329602717107511,@asrhafvenz terlalu jujur wkwk😭tpi emng iya,https://www.instagram.com/dindaratine,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/386657795_1713301675809270_2579407895942591595_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=E6f8pTm2ZksAX9RDuSw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD67bw8tAyar_C1e_2bY7UHuGWwR3C1UmvZPLcWsNb1Lw&oe=65E55F1A&_nc_sid=0985b0,"2/6/2024, 6:18:17 PM"
50431661426,flatcoated.owner,18036943987627487,Untung roster 4-2,https://www.instagram.com/flatcoated.owner,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418787286_281968451193585_469293020570505974_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=SL2N9rAH6AMAX-nXXAW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDUTOPFW0jUF_7k4kBV9Axwml8uCzDp7ypco_yTDkYBkg&oe=65E4E108&_nc_sid=0985b0,"2/6/2024, 6:36:22 PM"
8391340312,tataaprlm,18324258859136739,@nafarih @riismaprmata15__ @hanaaprilliaf,https://www.instagram.com/tataaprlm,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428115615_770869304490617_4084285956894210778_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=sKprkM8FnN0AX-lWD-R&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjNsJcN_WsbriokL1YzxltyFAwZuQtkOSzOJ6Iay-hRA&oe=65E53583&_nc_sid=0985b0,"2/6/2024, 6:45:42 PM"
1284118762,raevc_,17992496363569476,@arina_nr German corp gak sih 😂,https://www.instagram.com/raevc_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420656475_1571184923632031_3931955019978010476_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=Zy_RD-RR80wAX-xIuzy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBu1hWrdPeCGaXyXL4ngq9eAy2KV_pV9zmj36pBJPp4Ow&oe=65E48D28&_nc_sid=0985b0,"2/6/2024, 7:20:18 PM"
46561113999,sandbelita_,18254089660211747,Emg deh jerman besttt,https://www.instagram.com/sandbelita_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/358380225_981327126619235_8298947254506382624_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=XAlAI8qH11oAX8zublT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB4IDN3aqSb7x7ATjPrRMoQ9hYNqng7B-uFyHa1BrALfA&oe=65E46EB6&_nc_sid=0985b0,"2/6/2024, 7:23:55 PM"
507736862,uwansays,18038486404665771,Mau ke Jerman,https://www.instagram.com/uwansays,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428187405_1439399130003979_6114641024283850768_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=f2RxVwT772UAX_NykyW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwQgKrHYGkTTXUpjxEdzJCHkOZ1taBF_qf1RWkHYWzFg&oe=65E50362&_nc_sid=0985b0,"2/6/2024, 7:24:43 PM"
1944337302,reza.oktaavian,17855075331088949,Indonesia sedang uji coba kerja 8hari tanpa libur👌,https://www.instagram.com/reza.oktaavian,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421837926_884007679870864_4667565897966126401_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=6Nol4aMgrtMAX-6g1LC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCMwQn6tlwSHvyLYVz302FW-3Ah7V2_XK0cI0KyND5CGw&oe=65E4A49F&_nc_sid=0985b0,"2/6/2024, 7:34:16 PM"
1921941791,a_ramdhanitaufiq,17864253342080185,@val_diee shit😂,https://www.instagram.com/a_ramdhanitaufiq,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/380679449_1488927858598821_8004295748144623376_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=T8LBFmtwlyAAX_euLNG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBfJaMR2krp9wK4Sx0eKkdubHeBRjlR1iLZsybGnq-WjQ&oe=65E4C5F0&_nc_sid=0985b0,"2/6/2024, 7:42:59 PM"
2143436711,hi_abygaelle,17932739834711977,@val_diee potong gaji jg lagi ekwkwk,https://www.instagram.com/hi_abygaelle,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429564041_645936584297792_685747883837180644_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=h8Ut0AYxR-cAX95Iuwd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhr8jLopM9gf2ZR4EwD1xvIDR0v1Jysdgp9JyKNmhn-Q&oe=65E50B08&_nc_sid=0985b0,"2/6/2024, 7:53:54 PM"
19499892930,hhfrrrkb,18337608472097797,Ych,https://www.instagram.com/hhfrrrkb,https://instagram.fbbi1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbbi1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_1QxJE&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAXHr7saJq0gfPmgYZKFum-ECHZiGHvdbB1LWlD8CKjDA&oe=65E5D74F&_nc_sid=65462d,"2/6/2024, 8:06:22 PM"
1716081448,rudderless_99,17947461212765792,Indo OTEWE,https://www.instagram.com/rudderless_99,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419274328_269933282771920_6403442416642970617_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=fVoFfdqZgJYAX9sPg-Z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDEbWWybJqIjLPCGJtNzR8liNJvHTDuiBJqM_eBqYpXJg&oe=65E4357C&_nc_sid=0985b0,"2/6/2024, 8:08:09 PM"
3246573836,relvansyah11,18110069290363914,Perusahaan indo : emng boleh? Rugi dong!,https://www.instagram.com/relvansyah11,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/376666567_533584762254310_1380100845456047315_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=8sbcn4IXpD4AX9Kn1cS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB3U61n-2kS58HlPOu60TnwgFtSYhMWoXpJ3Vbt4Mz6Aw&oe=65E53EF4&_nc_sid=0985b0,"2/6/2024, 8:13:36 PM"
3296766799,val_diee,18020531093051802,@hi_abygaelle awkawlakwkakwa,https://www.instagram.com/val_diee,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416575148_897908635240820_5423283851961156597_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=KRhFdbQA3PQAX_1x0EO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBvGL7OvnIDFyBlrB7kqZg-DkDVzka1c0hqPGEhBinQqA&oe=65E4F0E2&_nc_sid=0985b0,"2/6/2024, 8:17:30 PM"
2106854114,sndnnyusmn_,17954030198741265,@ir.wansky 😂😂,https://www.instagram.com/sndnnyusmn_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429359143_7264630016964055_4531243358966772572_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=SWQcQMFWlYgAX9FcoV9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFYXbgBvtjRDyD3L4E2FtlWtpoCN4VyxdVBt2j7Vd6SQ&oe=65E5C82B&_nc_sid=0985b0,"2/6/2024, 8:20:24 PM"
3443452352,pyutipul,17887467848992193,Boro boro kantor kite mah 5 hari kerja 1 hari libur y g @dwiayuuaa,https://www.instagram.com/pyutipul,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426636356_680995397315142_863497288419021349_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=qDdXcwv2hOMAX80X2q1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDERIL0dA_AGPiK8i4jAdVjhoHLWEiWd77pfC9hbZZprg&oe=65E4FD5A&_nc_sid=0985b0,"2/6/2024, 8:21:25 PM"
51920436957,adhityaaja_,17999130029413483,"Gw 2 Minggu kerja trs gk libur², Minggu aja masuk",https://www.instagram.com/adhityaaja_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/408941140_644013851012391_4192973536855249436_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=RcFdrDJfMyAAX8TLPiY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBltifiVbxsJ7NTfOFHE3axZ7amucno9rULklECd2Dpcg&oe=65E52557&_nc_sid=0985b0,"2/6/2024, 8:56:11 PM"
2166609704,lalu_hasgar,17842534167162104,@asrhafvenz sehat selalu mas,https://www.instagram.com/lalu_hasgar,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/338587292_242152564837288_3380920446527897164_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ALHACzEWVfgAX_5Ikmk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCE4mhhYOvnjKNA7BsOkM4rSPNn_HKz1wittXp9SqKGsg&oe=65E506C4&_nc_sid=0985b0,"2/6/2024, 9:28:42 PM"
9300414583,_naacw,18022002377073936,Boss indo belike : yang bener ajeeee rugi dongg😮,https://www.instagram.com/_naacw,https://instagram.fbbi1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbbi1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_1QxJE&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAXHr7saJq0gfPmgYZKFum-ECHZiGHvdbB1LWlD8CKjDA&oe=65E5D74F&_nc_sid=65462d,"2/6/2024, 9:30:15 PM"
63971714100,uplenkmei,17931344009724158,"Di indo kerja mati2an gaji bercanda,,banyak pengusaha2 nakal",https://www.instagram.com/uplenkmei,https://instagram.fbbi1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbbi1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_1QxJE&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAXHr7saJq0gfPmgYZKFum-ECHZiGHvdbB1LWlD8CKjDA&oe=65E5D74F&_nc_sid=65462d,"2/6/2024, 10:15:41 PM"
3037812180,reaganecollins,17892079865973032,Aduh kapan indonesia bisa begini juga wkwkw gak ada capres yg punya misi ini apa ya 😂,https://www.instagram.com/reaganecollins,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/377692247_608303718045585_2780307002475326903_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=DzWD-D1g5FEAX9eYFyJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAQFS_jqcjyrZmgZUO5vZ45FNTQndBbP7KhTnjxrnCVWA&oe=65E42E9E&_nc_sid=0985b0,"2/6/2024, 10:17:35 PM"
14678540275,holi.soyy,18025331845804877,"Kalo di terapin di indo 1 hari kerja jam nya jadi 24 jam gak plng"" Jumat Sabtu minggunya tipes",https://www.instagram.com/holi.soyy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416296318_938882301186048_1146155903200850298_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=RAi3ZGqq7D8AX8Z4AZG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUK7LUM0S_MZtHGrcvx5g96saK_dtrnV2ngPmb2xH1Dg&oe=65E43C54&_nc_sid=0985b0,"2/6/2024, 10:21:29 PM"
3689786280,rachmandasandy,18020812628308034,4 day/week tp klo d sini jam kerjanya jd 12 jam klo d terapin kwkw,https://www.instagram.com/rachmandasandy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/253421378_177878194544212_6701579930358056729_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=FxtNB-twndYAX_UmykE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDvp-OEAolWxfvMSR3EyIQQRhuz9antIz-Z8h9kaeC-OQ&oe=65E4A7FE&_nc_sid=0985b0,"2/6/2024, 10:24:22 PM"
5744964716,mas.ysf,17927523425818871,"Pasti yg tinggal di jerman GenZ semua itu, itu kerja cuma 4 hari gaji ga di potong, kalo lembur di bayar. 

Itu kata orang” tua kolot yg kalo cerita “Dulu saya sekolah itu Jalan kaki 500 km jauh nya, lewatin gunung,sawah,lautan,lembah pokok nya jauh banget” 😂",https://www.instagram.com/mas.ysf,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/386256671_842335334260876_2396980129692886267_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=dnq2c2KEeS0AX9pqVAk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCz9mmNY1QRlzx6j2S2cOeWOjkF8mD3PcFOIz15qz3cVA&oe=65E4F18A&_nc_sid=0985b0,"2/6/2024, 11:00:04 PM"
36902097529,asrhafvenz,18026684953757532,@lalu_hasgar aamiin,https://www.instagram.com/asrhafvenz,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/344264046_1484227745683967_8920868568563753456_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=0yhHitahNq0AX_1rVgX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB5eWjl-VyJOsa8TfLytDdtkA-lkKb94Nvr7qrj5YA9QA&oe=65E469FF&_nc_sid=0985b0,"2/6/2024, 11:10:49 PM"
1730271579,farid.hlz,17917174097856669,Apakah cuma di tempat kerjaku ambil cuti tp potong gaji?,https://www.instagram.com/farid.hlz,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/404896505_1435699010318853_2323483417718768133_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=fVzFbMwR5msAX-aY4A6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAMm3FwUwTyctxbqgoA4zudnqW66QpdAfAm2usbgsJpFQ&oe=65E5008D&_nc_sid=0985b0,"2/6/2024, 11:47:08 PM"
