User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
56199523643,ilut.fiaa,17999617595438800,@aisyahhbbb admin menangin temen aku dia pengen bgt dri kemarin tpi belum beruntungg😭😭 lop bestie lop cretivox🫶🏻 notice komen aku minn plizzz @cretivox,https://www.instagram.com/ilut.fiaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/316122207_2627308787431933_5964132806287097690_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=5NvUPfdUBgMAX_kcEUX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBk8vuY77-PNOJ5SYa8U7h8WuhvTeFpN8z3QBUNusl2AQ&oe=65E4A748&_nc_sid=0985b0,"2/20/2024, 10:39:32 PM"
309240209,blessdy,17873423360999137,"THE ONLY MATH I'M LOOKING FORWARD TO: ED SHEERAN MATHEMATICS TOUR +-=÷× 🔥 Growing up with Ed Sheeran, udah lama banget nunggu-nunggu momen bisa experience Ed tampil secara live!!! Always love the way he tells meaningful stories through each lyrics. Pleaseeee make my dream come true!!! 😭💗🙏🏻 #GiveawayCreativox @bukan.devita @clarissanathania @vivianbiliam @nadyasarastika @janicenuts @deymadeyyy @michelleadeliine @elishawidirga @unicornadx @zingzos",https://www.instagram.com/blessdy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/347608294_293833192973808_2333430404434461105_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=f6zlUpVRp7IAX-RWAcq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC7K2RWEXF3FOAjXMWTNLehiK4DCxSnxZcNyw64lp0olA&oe=65E42D54&_nc_sid=0985b0,"2/20/2024, 10:41:00 PM"
207623661,fafaabdullah,18419248114041589,"@am.el.brigitta didoain kita bisa menang ya, lumayan masa kita ga dipilih sih🤪",https://www.instagram.com/fafaabdullah,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/337597209_125638387143821_8055434227679989148_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=_hex2MgMsqoAX92ZTxh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQ9Rw1iT_08A4uIWeE9iUKkT9qMYTrHoTatCD-tmWl6w&oe=65E474EE&_nc_sid=0985b0,"2/20/2024, 10:41:27 PM"
12498592427,sambalekstrapedas_,17972606498531645,"dari SMP demen banget sm lagu2 nya abang Ed Sheeran ini. Dari dulu juga belum pernah ngerasain nonton konser, pas banget kan kalo bisa experience first concert bareng @cretivox . kalo bisa pilih gue ya min 🤭 #GiveawayCreativox @nescopic @suprinej @hatikkuu_senangg @randomajagengs @nicolastjhai_ @pict_nic @chipsjoo_00 @wilsonchandra56 @michaelangelis87",https://www.instagram.com/sambalekstrapedas_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/361897078_952176509230280_9099944402978897486_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=MvDw74Y3_WkAX8xXV65&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAqK3ox08TiWuFcu4H6VFpM1ZYEwfYnnYnER8dwW_1UZg&oe=65E56B19&_nc_sid=0985b0,"2/20/2024, 10:43:45 PM"
41415803988,ibu_keng,18216123400273735,"@derytrep de , lagu yang kamu suka nyanyiin itu apa judulna",https://www.instagram.com/ibu_keng,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428594042_776167261212681_880321427246617987_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=vssONTg5DE4AX_43zNK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCy4MSb0awRcap54gdu62QTgDRBLg4LxQYD_x5-mQQnZQ&oe=65E4D5A1&_nc_sid=0985b0,"2/20/2024, 10:44:31 PM"
19000357662,alexanderrkn,17931308087728608,@derytrep semoga bisa dapat gratisan,https://www.instagram.com/alexanderrkn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/67892681_417370992224745_3424911362550136832_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=k6a9H8s-PbUAX-VxCTY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCT5zGQZf4vaZihWbAlzYM5dZlXRQ_i9DRrPzBk82sv6Q&oe=65E53E3E&_nc_sid=0985b0,"2/20/2024, 10:48:56 PM"
294330496,sarahkrism,18025027564942766,"@fafaabdullah tolong deh kretipoks dimenangin, takut bundir anaknya",https://www.instagram.com/sarahkrism,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/391210810_1292254858156566_6346107773540832839_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=VkkaJWmGhJMAX82yXij&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBAOlGl0r6dL1n8O4x7f8GfgYaQ8ocC-jnRb-QpCaK4Mg&oe=65E5418A&_nc_sid=0985b0,"2/20/2024, 10:53:07 PM"
2533170232,alviantoreal,17986565657463318,Maau tiket Ed sheran @dmyntii.12 @elraava @oliz_setiawan26 @iipmasripatul 🔥,https://www.instagram.com/alviantoreal,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425029767_924738462122130_6916424520376100120_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=8i9OnxJpfcQAX8rSxfF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFDR67L_B669zeqwaIe8DUNAV3Fb3HCx0BVN-mL-zTfA&oe=65E52A7C&_nc_sid=0985b0,"2/20/2024, 10:53:55 PM"
59775922742,anggakartono,17901876257943945,"Thanks udah adain GA nya.. smg ini adalah jalan ku menuju salah satu Wishlist 2024 yaitu bsa ke konsernya Ed Sheeran.
Yukkk bisa yukkkk guys
Jangan lupa Follow ya guys @aab.dc
@leo_af0108
@auliyarahman72
@anesabela_putri @windiseptia96
@nikidesela
@bintang.shputra
@dicky_rasyah @ricknovh
@rajaierafi
WISH ME LUCK 🙏🏻🙏🏻",https://www.instagram.com/anggakartono,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/345873190_160684626722398_3257706797342706994_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=uyAGQpUWi4EAX-FMipW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCf7xeNL95k3HHteDBf_bFPZGCipfh_dUIWGKo8hzXAPQ&oe=65E4FB92&_nc_sid=0985b0,"2/20/2024, 10:54:33 PM"
3038052493,syvaananda,18015532826493883,@aisyahhbbb tolongg menangin yaa kasian dia ngidam nonton Ed Sheeran,https://www.instagram.com/syvaananda,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/393584477_3432412720403004_6241194922329612484_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=WUZGMrxv-PYAX9mh2Vd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDi5hqjDZXshLbS5bOB7o0fK-N4iyf4z9Bg3rakEjWR6w&oe=65E621F2&_nc_sid=0985b0,"2/20/2024, 10:54:40 PM"
59775922742,anggakartono,17955777086729799,"Thanks udah adain GA nya.. smg ini adalah jalan ku menuju salah satu Wishlist 2024 yaitu bsa ke konsernya Ed Sheeran.
Yukkk bisa yukkkk guys
Jangan lupa Follow ya guys @aab.dc
@leo_af0108
@auliyarahman72
@anesabela_putri @windiseptia96
@nikidesela
@bintang.shputra
@dicky_rasyah @ricknovh
@rajaierafi
WISH ME LUCK 🙏🏻🙏🏻

#GiveawayCretivox",https://www.instagram.com/anggakartono,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/345873190_160684626722398_3257706797342706994_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=uyAGQpUWi4EAX-FMipW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCf7xeNL95k3HHteDBf_bFPZGCipfh_dUIWGKo8hzXAPQ&oe=65E4FB92&_nc_sid=0985b0,"2/20/2024, 10:56:28 PM"
3524348873,xcaptainagusx,18055180921553622,Baru kali ini lihat acara musik undang penyanyi solo yang udah gua tunggu2. Gua selalu nunggu Ed Sheeran buat main Dijakarta karena lagu2nya terutama di lirik yang dapat tersampaikan dengan baik melalui musik. Musik Ed Sheeran selalu menjadi favorite gue. Pemilihan tempat di JIS pun menjadi pilihan yang baik karena JIS menjadi tempat baru yang ngasih ruang untuk event2 musik besar. @yogi5418 @meonk145 @f2zyy_ @oge_atto @bams0708 @_26rizqimaulana @hiklsptr_ @pentuchto @rijal_showroom @lbertriyaan_ #giveawaycretivox,https://www.instagram.com/xcaptainagusx,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425530707_675557607857184_3089690768735257623_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=EVx20jrPqWsAX9cWD5M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDCx-DCDYfXHNW2kDth-LiEkkf7RYQSvV984SmtYCh6AQ&oe=65E4FDCF&_nc_sid=0985b0,"2/20/2024, 10:56:53 PM"
1027891687,pleasehaveasid,18001216394199917,Telat banget baru liat postingannya :'),https://www.instagram.com/pleasehaveasid,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409045877_692175209560481_5189957968143167285_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=qL_AMK7WOeIAX8UUPMu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAzxqnZlBBHOkkqe4Il6_ZcO3Xsr4gSXnBQRTZ073sFtg&oe=65E4912D&_nc_sid=0985b0,"2/20/2024, 10:59:55 PM"
4211161874,galih_put_prt,18282200560094139,What the f*ck,https://www.instagram.com/galih_put_prt,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425325796_917521463409254_2705718934481434537_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=8tN6NMl5h80AX9PytKX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAexd5Nsi8CmOr_rlItRXp3NwxrtwXCxK4VeyqgYjvEfg&oe=65E59D34&_nc_sid=0985b0,"2/20/2024, 11:01:28 PM"
2680293361,dimasladinata,17989974992382342,"DENGER, LAKUKAN, BERUBAH",https://www.instagram.com/dimasladinata,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/296047204_1066172450689249_2907761528865391477_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=xvpwud6XpAQAX9n7uPo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA0FKaVnANmBIonEtmb55FW11K5Sq0TRchDBTY89V9P4Q&oe=65E49156&_nc_sid=0985b0,"2/20/2024, 11:06:59 PM"
8941630882,ulzana.rah,18009711905197812,@paskalisadilla_ smingittttssss🫠🫵🏻,https://www.instagram.com/ulzana.rah,https://instagram.fixr3-4.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fixr3-4.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_Vzd3I&edm=ALXcmt0BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCZ38wEGlFUjSL6PzXk78mz0UuKmOCfKltzWCGhTtEQcA&oe=65E5D74F&_nc_sid=06c8e0,"2/20/2024, 11:10:49 PM"
2049758751,cintyathine,17942588108789730,Mau nonton tapi ngg ada teman yang bisa di ajak 😭 suka lagunya karena biasanya ada dancing Couple kalau lagu ini🥹🥺😭,https://www.instagram.com/cintyathine,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428524005_921914146379860_3825064573822487812_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=1tQ5S-lqFO4AX8CGuSu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDjLkpwLVFa7JI2mjdH5NTf9twR_J7mrqznlQjn-W4kPQ&oe=65E50669&_nc_sid=0985b0,"2/20/2024, 11:14:33 PM"
6785940867,lydiasihotanggg,18013995337991249,Gue suka banget sama Ed Sheeran dari jaman sekolah. Sampai bikin konten video Ed Sheeran di hotel. Gue yang nge fans tapi teman gue yang bayarin hotel😂😂 @_cmyyst @rararaaw @robiaatuladw @debbyaass @aisahambali_ @buy1get_you  @sahnasdalilah4 @secreetmien @maulidarmd @dwrchmawt 😍,https://www.instagram.com/lydiasihotanggg,https://instagram.fixr3-4.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fixr3-4.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_Vzd3I&edm=ALXcmt0BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCZ38wEGlFUjSL6PzXk78mz0UuKmOCfKltzWCGhTtEQcA&oe=65E5D74F&_nc_sid=06c8e0,"2/20/2024, 11:30:37 PM"
506688237,derytrep,17995714535525662,@juvitamarcedes aminn makasih yaa❤,https://www.instagram.com/derytrep,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424483858_2368361463552388_3740258375375278013_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Wy2X6iPlN6QAX_puayr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBB0rPAdZfk3jzFl_1bifqUWW5_JeUe_OeEz8LFLRiB_A&oe=65E60C88&_nc_sid=0985b0,"2/20/2024, 11:40:24 PM"
506688237,derytrep,18413782717011027,@audreyclaudia ikutan dree🔥🔥 biar teriak teriak bareng kalo dapet🤪,https://www.instagram.com/derytrep,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424483858_2368361463552388_3740258375375278013_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Wy2X6iPlN6QAX_puayr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBB0rPAdZfk3jzFl_1bifqUWW5_JeUe_OeEz8LFLRiB_A&oe=65E60C88&_nc_sid=0985b0,"2/20/2024, 11:40:59 PM"
506688237,derytrep,18052164022565845,@jessicaatann duet mulu wkwkkwkwk kesian penonton yg lain nya nanti 😝😝,https://www.instagram.com/derytrep,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424483858_2368361463552388_3740258375375278013_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Wy2X6iPlN6QAX_puayr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBB0rPAdZfk3jzFl_1bifqUWW5_JeUe_OeEz8LFLRiB_A&oe=65E60C88&_nc_sid=0985b0,"2/20/2024, 11:41:42 PM"
506688237,derytrep,17916456359864427,@mic_sanjaya sklian cobain JIS. Belom pernah masuk kan kita 🥳😛,https://www.instagram.com/derytrep,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424483858_2368361463552388_3740258375375278013_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Wy2X6iPlN6QAX_puayr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBB0rPAdZfk3jzFl_1bifqUWW5_JeUe_OeEz8LFLRiB_A&oe=65E60C88&_nc_sid=0985b0,"2/20/2024, 11:42:35 PM"
506688237,derytrep,17857374636106893,@ramaalnsyh merapatt rama 😜,https://www.instagram.com/derytrep,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424483858_2368361463552388_3740258375375278013_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Wy2X6iPlN6QAX_puayr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBB0rPAdZfk3jzFl_1bifqUWW5_JeUe_OeEz8LFLRiB_A&oe=65E60C88&_nc_sid=0985b0,"2/20/2024, 11:42:52 PM"
506688237,derytrep,17846637099146878,@ibu_keng visiting hour tante✨✨,https://www.instagram.com/derytrep,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424483858_2368361463552388_3740258375375278013_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Wy2X6iPlN6QAX_puayr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBB0rPAdZfk3jzFl_1bifqUWW5_JeUe_OeEz8LFLRiB_A&oe=65E60C88&_nc_sid=0985b0,"2/20/2024, 11:43:12 PM"
8042182105,na.zha.fir,18377282512078450,@devymaharja gasss sampe JIS,https://www.instagram.com/na.zha.fir,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/332756136_3420663878201518_4298003465149637839_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=zkjWzcuv8LQAX_YoaaA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIFO6u35ok1lP89JA__07tvJi6XIgAu1q059vODrdWNQ&oe=65E4C0A3&_nc_sid=0985b0,"2/21/2024, 12:10:17 AM"
44368599036,hereshitttt,18041547034726452,"kuy min gausah cacicu dah kebelet karoke bareng ngab ED...
#GiveawayCretivox @meandmoon__ @r4fistel_ @pencripetirrr @mochaxfloat @howlabitj5 @rafaelljoee @nblnswaa @fuckllost @dcaprioooo_ @arfiann3",https://www.instagram.com/hereshitttt,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/397050024_281968901490961_5911750346305259001_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=-abRwhvnv1IAX8jTfX0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBzz0iQnsxp8AcdKJh3c1CsrfYHMropt55v1AKY-EsUaw&oe=65E453FC&_nc_sid=0985b0,"2/21/2024, 12:12:49 AM"
865274057,mic_sanjaya,18065505658444951,@derytrep ih iya bener juga. Ajak yg laen der biar ramean 👏👏👏,https://www.instagram.com/mic_sanjaya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/331566287_2386296341544372_8752430879848405764_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=1H-0LMQZ4vkAX_ll53n&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBf0DuTiXgdD-jw5JcKcZ2fOI1ywFzFn-cqltz1nT6akw&oe=65E5FD5E&_nc_sid=0985b0,"2/21/2024, 12:18:22 AM"
5644937840,_cmyyst,17956738217620319,@lydiasihotanggg maoo jg 😢,https://www.instagram.com/_cmyyst,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426496719_1454192865493537_910535931624352355_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=_rPidPfZA4wAX9fSAME&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwdRD_oF5BHAf2ZTS1A_KDjlEzCht4hsi8xPIPSl_i3A&oe=65E4523C&_nc_sid=0985b0,"2/21/2024, 12:26:45 AM"
2341518652,kindraw23,17975602622513617,"Bismillah 🙏 Semoga rezekinya dapetin tiket gratis nonton konser Ed Sheeran 😍😍 Aamiin 🤲 Si Wahyu di Kejar  Setan , Hayu follow ikutan @meibymeidari  @wili_aliyah @emakarismaa @fadilah17 @yulinurlaelawati @sindiayu_larasati @tikaheka18 @win_542 @marpi_ngebala @irmavvnt__  Semoga beruntung kalian . Kenape Pengen memenangkan hadiahnya : Karena pengen banget nonton konser skala Internasionall pertama kalinya, dimana stage nya bakalan 360 🔥🔥 pastinya semua spot di JIS akan keren banget,  atmosfer nya akan pecahhhh , bakalan seru banget. Untuk penyelenggara #creativox  #pkentertainment semakin sukses dan maju, semakin diminati masyarakat dan orang orang dibalik layar senantiasa sehat selalu serta dalam lindungan Allah SWT. Aamiin 🤲 #GiveawayCreativox",https://www.instagram.com/kindraw23,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/334605422_5406617936106628_1338616182468503329_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ku4NMYCybCkAX-cS4Cb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCEcjU-KIgJfzFQhxqbUvyh26FzJFEY7rEVclf0fOb1Tg&oe=65E6063E&_nc_sid=0985b0,"2/21/2024, 12:28:10 AM"
11837174872,faesal_gunawan,18201147181303419,Ga ah mau nungguin @avengedsevenfold x @bandwaliofficial,https://www.instagram.com/faesal_gunawan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/301580121_733396497760091_9110232134168497227_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=OVMcOHsRlR4AX_rhBvR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB2qc9q767kxjSHuM_4ZEdDYfdejxx_zbxLqi9-lIhUdg&oe=65E54A8A&_nc_sid=0985b0,"2/21/2024, 12:54:16 AM"
4767543804,ybhaq,18031424701851312,MAO BANG BIAR EMAK GW TAU. PIATU EFFECT ITU MENAMBAH KEHOKIAN SEORANG ANAK. @basyarohim @tiarauliaaaa_ @fawwaznaufall @rhd_nwr @qmaw_ @haryanuraihan @fawwaznaufall_ @syaugiallatos @saddam.alghifarii @al_hafizmj,https://www.instagram.com/ybhaq,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/400158643_365741989226262_2601610449238015622_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=__73sV8pwSEAX82wsB-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAYjSiJGlQSW-MBg_zfBO3K5mBRHHlBV7iYKRIi7Oocww&oe=65E4FA3C&_nc_sid=0985b0,"2/21/2024, 1:53:37 AM"
35054711209,bacootlah_,18025477378820744,comment ae dulu 😂,https://www.instagram.com/bacootlah_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426159661_693033779664722_3952720617493777119_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=uYHBCXfjxdIAX9ZtQKw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDEDhkbXkpyyOEF9oD_lFqPIS9lE5A77xRnpKDmQ2vJOw&oe=65E530D1&_nc_sid=0985b0,"2/21/2024, 1:55:20 AM"
1148572552,anchxhrmwn,17877556271983969,"Edward Christopher Sheeran merupakan salah 1 musisi yang jadi panutan gue.mulai dari skill main gitar dan aransemennya sampe meggubah lirik lagu dari jenaka hingga ke romantis. Sbgai musisi dari Britania Raya , Ed Sheeran juga uda mengubah persepsi gue akaan suatu musik pop yang notabene membosankan.tp dengan ciri khas dan skill yang sangat mumpuni dr Ed Sheeran membuat gw percaya kalo musik pop ga melulu menye² tapi juga bisa dibuat elektronika..jujur gue pengen banget nontob Live Ed Sheeran untuk menambah ""  Bucket List Before I Die"" yg pengen gw checked list..i wish i could be there..gue juga percaya Creativox Dan Pk.Entertainment bisa selalu membahagiakan semua followernya dengan caranya yang luar biasa! #GiveawayCreativox  @___jena_ @rel.aureel @adinafg @dekapratamaa @fitrahnurhalim @katulisdiwa @cendycendol @caesarazhari @dianadhard @nitamuliati",https://www.instagram.com/anchxhrmwn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/362689252_557175723112844_7005059519029789255_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=4fF1j56tVHwAX_bhHiT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAi-4WlWXFabKZWEn5HgHSFM7oWBZAL9XD0JZsVIIJ1fg&oe=65E4930C&_nc_sid=0985b0,"2/21/2024, 2:25:27 AM"
44457443597,kvnsaehna_,18019324505039702,Min gua GK punya temen 😢gimana mau tag nya,https://www.instagram.com/kvnsaehna_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429344913_887414293183003_2254817605932946311_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=xlLMuckh1dgAX_VJsYV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAfhQ5KQYBEEgwV1A7U0b13wnSbKt5l-01AzhTUzzg5-Q&oe=65E54054&_nc_sid=0985b0,"2/21/2024, 2:39:17 AM"
206705506,annastaasya,17906087753843126,"Makin dewasa makin relate sama lirik ""Light's gone, days end. Struggling to pay rent, long nights, strange men"" padahal dengerin lagunya dari kelas 5 SD which is 2011, DAAAN makin paham juga sama kalimat ""the worst thing in life come free to us""🫠

Ditambah pas Ed nulis lagu buat Taylor Swift yang Everything Has Changed, yang mana gue Sheerios +++ Swifties, jadi pas EHC keluar ya Allahhh, makin-makin histeris karena PAS BGT waktu itu jaman cinta monyet SMP🥲😂 

And while time was passed by, Overpass Grafitti hits me hard with ""But I'll remember the way we were, you were the first full stop, love that will never leave, you will never be lost on me"" jiakh🤧

Sampe pernah mikir, hidup gue makin kesini makin kayak ""Tides"", I sometimes fantasize I disappear without a trace, I've no regrets, but wish I did things in a different way.😔🙌🏻

Wish me luck deh🫶🏻

#GiveawayCreativox
@akbarhandy @ghin.jel @sellwhatiwant.sub @flowerhaterss @thrift.or.tears @nutellatastegood @matanata_ @celebrithink @breakoutnetofficial @anastyaputriadi",https://www.instagram.com/annastaasya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428428807_1061221021605062_1209749217425059763_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=zHuU77CU_cYAX_YAqhu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC06pciGX3EsGa21Md1Hr3exMwVrEBVMlUSZqxUL57WMQ&oe=65E4E271&_nc_sid=0985b0,"2/21/2024, 2:51:38 AM"
