User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
32102438165,three.nityy,18018610568298187,hm?,https://www.instagram.com/three.nityy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425391540_407006101720716_1303160415117782591_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=XOLy2zCCZpIAX_z4Cqb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDYTSreo_rn3HiQ0jgT3cvKdy-FuEVpdxrLUSP7AQncCg&oe=65E45389&_nc_sid=0985b0,"2/21/2024, 7:51:26 AM"
407951607,viafadzil,18000686822228718,gimana rasanya jadi perempuan yang menjadikan ayahnya sbg cinta pertamanya?  gimana rasanya dilindungi dan dijaga oleh sosok ayah?  gimana rasanya diratukan oleh sosok ayah?  gimana rasanya hatinya ditenangkan oleh sosok ayah?,https://www.instagram.com/viafadzil,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412645580_3664728723774470_4633922145417829039_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=CMUge-EnOYEAX9QkxW3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfARAcQ_bXOctNvjUztOiT2dHpp5daGuOsjEjeLOQrh8xQ&oe=65E509CD&_nc_sid=0985b0,"2/21/2024, 6:05:46 PM"
7940785769,nurkasmarafni,18116272705356897,aku keluarga yang cemara sesuai mood org tua,https://www.instagram.com/nurkasmarafni,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429407311_413658201140679_493588574189136613_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=G88S-RlDTwwAX_6mLwm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCFRCrNd2RzKB6aLwVF5Ykhb8D18R3H5tTIvfWgY6fhPw&oe=65E5A7F2&_nc_sid=0985b0,"2/22/2024, 8:00:57 AM"
50237232390,moonfallinmars,18035907691789567,"Definisi ini bisa masuk broken home ga? kalo bokap lagi marah selalu pake nada tinggi bahkan sampe ngatain anaknya 'bangsat' trus nyokap cuman bisa diem karna capek sama kelakuan bokap, trus besokkanya bokap biasa aja kayak ga terjadi apa apa, gitu bukan?",https://www.instagram.com/moonfallinmars,https://instagram.fmaa13-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fmaa13-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9kfE2K&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCUGBf6DQzFRFn6dkH-CVcB8WS_RHqG0siuUkAi_TkqRg&oe=65E5D74F&_nc_sid=65462d,"2/22/2024, 2:58:39 PM"
7305284328,dellaputriayuanita,17843963886164824,Knp aku harus selalu salah ? Padahal keluarga ku utuh tapi aku seakan akan asing di rumah ini?,https://www.instagram.com/dellaputriayuanita,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/403627708_294299326910050_9122426840581690374_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=exJZrjeSsmIAX94zPUY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCN0d7Snx-cD44pjLIYhHWRH7UL-mBoOir5QKHy52ikKA&oe=65E43002&_nc_sid=0985b0,"2/22/2024, 8:14:51 PM"
1455976754,vian.chia,18331673356104847,"@jihans_ss gak broken home, tp gapunya ayah juga, gabisa jawab.. yg pasti setiap ngeliat keluarga cemara yg solid full ahh pengen ngadu ini ituuuu jugaaaaa",https://www.instagram.com/vian.chia,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/396018465_287638050899400_6360286452705540256_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=34nQ_grnPLYAX9cPOav&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBQvf2hkLJwSK8iNNNTgLBkP2_9t8ORxfPwAjjMWQd-og&oe=65E5DA09&_nc_sid=0985b0,"2/23/2024, 12:19:15 PM"
46768716033,saaaaaaaalulu,18300816541147326,"Kalau kdrt ke anak2nya aja, tapi ortu nya akur. Itu masuk nya broken home bukan?",https://www.instagram.com/saaaaaaaalulu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429924705_368974225901998_8662642461937555831_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=2TFbi_A-2hsAX9-sesT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDHpUxDxIVnVUvioSYLa457g0XSfmbqySXMQuRhd827PQ&oe=65E4E1DE&_nc_sid=0985b0,"2/23/2024, 3:04:02 PM"
52775392694,0064.04,18041524072660976,"masi boleh nanya ga?? gimana si rasanya ngobrol sama ibu? ngobrol yang ringan aja deh ga nyampe yang berat berat. gimana juga rasanya gandengan tangan sama ibu? dipeluk ibu???? ohya, kalo nangis didepan ibu boleh ga si?",https://www.instagram.com/0064.04,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428082792_1097705314614674_1252263895453487693_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=ne7jwjpQN_EAX8KPP5_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAMwIjRE5PcsyHu8Szcn4I2LMXt2eiE3uDQH5mBboW55w&oe=65E60ACD&_nc_sid=0985b0,"2/25/2024, 11:26:16 AM"
1913349519,ditaoktaviany,17904280550935896,@khif_nunu enak,https://www.instagram.com/ditaoktaviany,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/74995713_1801290630035766_5821212065259323392_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=UWhuDGtVj5UAX8367gP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCipxqDXKPFxYZPgUBFTtw3E2SxRB73HAvUGobOHXFc2Q&oe=65E612E2&_nc_sid=0985b0,"2/26/2024, 12:47:24 PM"
44824129955,oxyrs_,18298206514146260,@heldarosanara Cemara broken wkwkwk,https://www.instagram.com/oxyrs_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/213641914_342441544112462_1940700473200463985_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=iVARwQaE8OIAX8eiqic&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnX_4_DlB5mSLVo5SnOKkq2Gc7eGtep6sUumaB1CoSng&oe=65E47F6D&_nc_sid=0985b0,"2/18/2024, 10:29:39 PM"
4827236634,dcrmnda12_,17969226167551894,Ahhh banyakk yg pengen aku tanyain😭😭,https://www.instagram.com/dcrmnda12_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412613291_264206383069569_5343751642348646486_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=7fZvKxeUVvgAX-498tk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDom7vowu2KZqEUn-4vV1VFmtiZz1wOaFmeQbcDzxxncg&oe=65E4AC0C&_nc_sid=0985b0,"2/18/2024, 10:32:32 PM"
30423014430,vnkhaaa_,18020060108098285,"Gua nanya ke yg broken home juga ...cmn kalau yg cemara mau kasih perspektif its okay... the question is ""bagaimana kehidupan anak broken home setelah nikah?  Awet atau broken home juga?",https://www.instagram.com/vnkhaaa_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417912266_1503155433874126_896533540808411184_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=2H6NhQJB-lYAX9QWU3s&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCgSaPwKQTKOEDkNTJH03xkJPz2Bgem7aDU3_aXqbmJTQ&oe=65E47C19&_nc_sid=0985b0,"2/18/2024, 10:38:42 PM"
13203170690,davidkristendi,17998274465585742,@fadilll02___ Yo tanya seng Piatu,https://www.instagram.com/davidkristendi,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/411221784_346208021363611_8225950320161191735_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=0Utg-fCeEpoAX-JxoHO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCaJb_ZLicbwl7PjRj9oJMlqrIJNLlASiGHG6GNwUIn9A&oe=65E43D8B&_nc_sid=0985b0,"2/18/2024, 10:38:59 PM"
