User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
51818744843,a.l.x35,18178207789295744,ga mungkin ga suka,https://www.instagram.com/a.l.x35,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425213810_967472258109073_919540531795006381_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=idN7NFwkmrsAX_piqPp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBc7Guj0DZybOZZB0CkUHEFKcH2nW2N1fZywLRajuOmiA&oe=65E52286&_nc_sid=0985b0,"2/29/2024, 11:40:08 AM"
49330671074,kori.zen_jabar2,18033250996832254,Siapa yg gak suka d coba apalagi jumlahnya digit an 😍semua org juga pasti suka d (duit)dong,https://www.instagram.com/kori.zen_jabar2,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425144580_1775524456300444_682199927112203629_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=oXFyL73VGnUAX-xHPAr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBpyjlLJePRvGDPTWC08SviCXmHb1GaFn6grcLENSU-cA&oe=65E44291&_nc_sid=0985b0,"2/29/2024, 12:20:28 PM"
47311468447,yasnatango,17946778106782835,"@cettamandarin berasa orang kaya sekejap ya kak😂😂, hari esok udh suruuut drastis saldonya",https://www.instagram.com/yasnatango,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/170098197_297223861800025_6692030845267459768_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=2cQFCgWCYCsAX9F8aLe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDX84tVijeCazJK4-sIlaer-ZEpEMmbD3SILnLhNW-6rA&oe=65E4B3DA&_nc_sid=0985b0,"2/29/2024, 1:03:24 PM"
61275902796,aisyabungan,18043243387657148,Think about god first @vi._.vianaaaa_ 😑,https://www.instagram.com/aisyabungan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/407417009_877837647166361_6156085512479009057_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=PfsOvJTubbcAX9Rtk66&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFFOkEwMKd28hayonwYXSgv3d2NgEtfrZkEpOeYP33jA&oe=65E5428C&_nc_sid=0985b0,"2/29/2024, 1:03:27 PM"
34962826745,mpaatlimaa_,18048640240539707,dadan juga❤️,https://www.instagram.com/mpaatlimaa_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428717887_888862543017345_1635239963281771746_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=68v6y8saIswAX90U2fz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDEiHbofMCnptLZ27ODfpWDKhx2NUOib5bdoIRg_6bwhQ&oe=65E5AE1B&_nc_sid=0985b0,"2/29/2024, 1:43:03 PM"
59667315409,n4dd._secc,18041067472726641,DANNNN KAMUUUUU🤩🔥.,https://www.instagram.com/n4dd._secc,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/392785373_314052598037158_4732424084367342520_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=12uMJdelam0AX_Hw22m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAaRa6TbHiJj56U3NypNAZVoqq0NWQn8oarbaFBaRKeNg&oe=65E5EDB9&_nc_sid=0985b0,"2/29/2024, 1:47:55 PM"
3977089690,viadwisptr,17953331507745943,Love banget sama D,https://www.instagram.com/viadwisptr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/370575335_684573147046856_4247375515113900111_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=i6aYfbOxPuwAX_dxN6m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDIYdwbZj1R3zEeD45KXCWOSddh3JnsgCeLAoJty2KgBg&oe=65E48D7C&_nc_sid=0985b0,"2/19/2024, 4:19:15 PM"
393112843,diatamadanu,18018907568028476,Danu,https://www.instagram.com/diatamadanu,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/320177264_683349246595409_1093679091360429274_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=ygLvMufF5jIAX-U1y_g&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfArlgefdA9jdNQ0L43kzfEcMMS-1s2xziPlJEstMiMoLw&oe=65E60EB3&_nc_sid=0985b0,"2/19/2024, 5:28:13 PM"
4218448813,novrizal._,18125626072333290,"Pantes tuan krab begitu berlebihan mencintai uang, uang lebih terasa manis dari madu wkwkwk. Asli gw suka banget uang 💸💸💸",https://www.instagram.com/novrizal._,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424574313_1825293787895278_380677571566532980_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=bQORxpOqZYEAX-KBdfx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCkhSxfF6oRdDWSyRpMfGPzdurAAkusinwADs9OxggF4g&oe=65E452DB&_nc_sid=0985b0,"2/19/2024, 6:34:14 PM"
44495884069,asob0u,18014194835143102,Dik,https://www.instagram.com/asob0u,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428583582_2104742566565643_3520905381784300988_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=kW4ujMr4vuIAX-ha7Er&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCWJZL_10BR9DCAKrM3zOVWBc6LPk4fqSJfJbOWrId2Mw&oe=65E4E230&_nc_sid=0985b0,"2/19/2024, 6:51:42 PM"
32779684151,grace_oktaviani_pimosa,17899566053876659,@tiodaniel_,https://www.instagram.com/grace_oktaviani_pimosa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422543529_363866253053370_315863784358992128_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=tdmaxWZFttoAX9Icmjy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCJz_BTH7Dlj4ytmqEfL79ghc0dN1hlp35A2rkO8fy__w&oe=65E5B13C&_nc_sid=0985b0,"2/19/2024, 7:10:30 PM"
8495967,stefhanirut,18286234822088725,My endless love “D”,https://www.instagram.com/stefhanirut,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/395498288_357792546817002_5612910361301005598_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=XuV2Qcmgp3EAX_zkzOY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDS_S-IFgZvMXkUOkiTlQW8tU97_B2l1TVGYIlrqL5bag&oe=65E57ABE&_nc_sid=0985b0,"2/19/2024, 8:13:04 PM"
5849071532,beras1_kg,18089819008405928,@tehpociiw99 lebih ke dodong,https://www.instagram.com/beras1_kg,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419846536_1662934887568045_3210185865523270958_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=o9fvHqHk-3UAX-8ruJ7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC4e0Au797kLeVHVDtV-TeDHGxTJLMi_aztpoFxxBIsOg&oe=65E5A909&_nc_sid=0985b0,"2/19/2024, 9:22:35 PM"
44823718822,hahahaiiyaaa,17914740854884892,"I love u M, who's M? ( Money, Money, Moneyy)",https://www.instagram.com/hahahaiiyaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429505109_430717089485070_8507539190416667174_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=_xMrv8lJlJoAX_mvUuy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfANAXUg7Lq7Dqd5HDsXPqORiXr0rNBG7QwH4zrvKXXbyQ&oe=65E5BC15&_nc_sid=0985b0,"2/19/2024, 11:50:57 PM"
44451717923,firzabiasalah,18254952937211856,Kozuki Oden : Apa itu arti Klan D? Apa itu abad kekosongan?,https://www.instagram.com/firzabiasalah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430183485_419414333800993_444476335087177125_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=t92E2P4gOB8AX9WUA_D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXsnyo8QAaoY_VSt2Ql7i5-Qi8X5l-btVLRnMI8pckIA&oe=65E56423&_nc_sid=0985b0,"2/20/2024, 9:27:12 AM"
1990931198,yaniwr,18307812316127622,I love Dietrick @frauan20,https://www.instagram.com/yaniwr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419888153_1067863541163981_5177817221788080293_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=_29QoJUuzr4AX_59opR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXb3lyNplmmwzzKOaKEioTzhqAO8gHPaZOidnn7VRodg&oe=65E5EE46&_nc_sid=0985b0,"2/20/2024, 9:17:49 PM"
3086847650,judithrahma,18009822791076188,in my case with another,https://www.instagram.com/judithrahma,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/308456731_119312387440474_7887883049809308770_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=kQsLNmqvqEsAX8YomYO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjLYZE6hiAk2mYuaqop4joHMJqIJKJLm701UmGD39o2Q&oe=65E5B1A5&_nc_sid=0985b0,"2/20/2024, 9:45:01 PM"
53318028619,dewisiskahym,18081505492437088,D sayang @ekanugraha.d,https://www.instagram.com/dewisiskahym,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/398038687_714803340098972_4574794804928260645_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=kSW0-jS4lgUAX_bD9vx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAoThqMcX-7qMj9URn9ZyHlVu0P5VG0cj_mFcNNE3W3Tg&oe=65E47A32&_nc_sid=0985b0,"2/21/2024, 12:00:26 PM"
4453690754,gloriamanoppo_,17995414100530225,@babyyyuvvvv D for Duit Duda,https://www.instagram.com/gloriamanoppo_,https://instagram.fpnk1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpnk1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_5eavT&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBCO_7BwTQCg-mRowQRY_gQNcmVDuw5AEj-Xq8xtNHU_Q&oe=65E5D74F&_nc_sid=0a490e,"2/22/2024, 6:47:43 PM"
64048268931,kinanthi_dgusti,18010275245513327,"Kalo @praysa_rnlsta ""d"" itu bukan duit tapiii....",https://www.instagram.com/kinanthi_dgusti,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429514203_1044788506626914_1339590216705706567_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=WhyWBk1JXD8AX9fPFTk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCMMfL8i12rYtnQiI1WRGbLdebHAk8Wa-qHx4S7kbTAhg&oe=65E60CDE&_nc_sid=0985b0,"2/25/2024, 8:39:29 AM"
27299064340,alyalzhra,17850381945125882,"duit, daddy🤑🤑",https://www.instagram.com/alyalzhra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429326484_3240623749567771_2487567531113020641_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=94waTxIdBgwAX8XskYZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBfGs5uYaOoMn0vtEe_Cz-MZEfIApv1Ry0NXDuSl90urA&oe=65E60FEC&_nc_sid=0985b0,"2/25/2024, 7:38:32 PM"
319111998,dedewseptiana,17847109323147534,@diandish dunia dian 😂,https://www.instagram.com/dedewseptiana,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/171179057_907987316689180_3629393359155489617_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=DVQwpx6WADMAX_IpcWz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCJnX89jJPhk6RRie3PuW-sxCHDnMw8p9O-NXev2AJjxQ&oe=65E4716A&_nc_sid=0985b0,"2/26/2024, 2:52:50 PM"
2519731025,by.cannnnn,18070804444470265,Agust D @agustd ❤️,https://www.instagram.com/by.cannnnn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/413875915_903044077663132_1230062412586395936_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=bkG2Y2ZvFkwAX8_9XL3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCrkDgKtkXgRf-fGQUzLLUFS9aH5UuCPrlIgUXtoGQDzw&oe=65E50D80&_nc_sid=0985b0,"2/26/2024, 4:14:41 PM"
44975898694,dhea_ellvny,18000473459437545,I love M (money money money),https://www.instagram.com/dhea_ellvny,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427762567_911688457032574_2854370592005470863_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=qC7HR44_uEoAX8NWuSN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDvhLgt2dSiMOGX7S85kn4Qya3Ue_Ci05VeFFfrmIvu-A&oe=65E473E7&_nc_sid=0985b0,"2/26/2024, 8:26:26 PM"
1952061424,diskioktaviana,18038088493689831,D? diski diski diski ahahahahaha,https://www.instagram.com/diskioktaviana,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429384660_773746410873297_4226413163943757143_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=MSycXCwbTnIAX_DUTZv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCtQiMFAUWz0mcdXhTorGb6MehpGfAWrbWPqGUK6x_Z6Q&oe=65E593E9&_nc_sid=0985b0,"2/26/2024, 8:57:05 PM"
51332351066,de_dsm,18021533386890244,"I love M, me and money🙌",https://www.instagram.com/de_dsm,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430123669_1120599022292781_2751432057226238040_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=ksk-aT414ggAX8lHmd8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD0g-0MD-h-5MPQi8_7Eu7HHbLa7qQCaQRISZQ-R5KqMQ&oe=65E50DB5&_nc_sid=0985b0,"2/26/2024, 11:00:35 PM"
2354207225,dityantoroo,18019162076113681,"Pagi jadi kuli, malem jaga market",https://www.instagram.com/dityantoroo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429259352_381676451159675_5762316381112022918_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=8UqQXjvpJyoAX-12ZGl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCfCSJpf2_Pxfpuoq1nGg847oINOZuSMydarMLEmP_MRQ&oe=65E49379&_nc_sid=0985b0,"2/27/2024, 12:05:14 AM"
5363871013,siskamrahma,18044399395568337,love bgt klo sama ini😍,https://www.instagram.com/siskamrahma,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429700533_932006905197391_3297084945853444119_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=YL4S6OTgoXYAX94_0cX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCpZWB1SV2powrUH17vHDqIxHzTpoIOIlxClu8rcuJo2Q&oe=65E5D84C&_nc_sid=0985b0,"2/27/2024, 12:42:30 AM"
2514477088,ragilia96,18100068985377695,❤️❤️❤️❤️🙌,https://www.instagram.com/ragilia96,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429023691_1459939857928987_6644248594980834306_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=SSPhFk_zvLwAX97xOOJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCKEmfL8Reg8vNXF_5z-C_H4VoS1oIk7ozUSPNoWD_27Q&oe=65E500B0&_nc_sid=0985b0,"2/27/2024, 10:04:32 AM"
1445108428,farhandikav,18415396681031803,D!ck????? omg,https://www.instagram.com/farhandikav,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412566735_371538272224260_1826176387297666585_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ed2UQnpbN6AAX8dkWHR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbtWY65riHstsJbhVRgPpRw-zixdYHTENSPtDMep84EQ&oe=65E45CD2&_nc_sid=0985b0,"2/27/2024, 10:23:21 AM"
55033129287,fwairy.uunn,18021577940053174,dan salah satu hamba nya,https://www.instagram.com/fwairy.uunn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426575616_2049315002101032_5563088291373274111_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Sxhvxzq8Y58AX9g0wuR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBNi7cCbN9bsil8AZhdcQp9RifTisiN9TpFtdLhim-Ucg&oe=65E604FF&_nc_sid=0985b0,"2/27/2024, 2:39:27 PM"
49085666933,dianwijayanti48,18056371705539310,Dian lah... makasih,https://www.instagram.com/dianwijayanti48,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/235382310_4222189601207938_3961788590132632842_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=PoNBuoDNZVcAX_gkTrM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAs1V0XUXbocpWNpNEh4ek4sBQy6rcIc6euTNEDWB4ETA&oe=65E52CE8&_nc_sid=0985b0,"2/27/2024, 3:46:13 PM"
49085666933,dianwijayanti48,18035462977762274,@rms.storeee 😂smart,https://www.instagram.com/dianwijayanti48,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/235382310_4222189601207938_3961788590132632842_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=PoNBuoDNZVcAX_gkTrM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAs1V0XUXbocpWNpNEh4ek4sBQy6rcIc6euTNEDWB4ETA&oe=65E52CE8&_nc_sid=0985b0,"2/27/2024, 3:46:30 PM"
1607237873,mariatiwi96,18024089380978959,Money money money,https://www.instagram.com/mariatiwi96,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427446771_1056983872022562_3881112655730294703_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=ifLSl-Pu7AAAX8uTOoQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDtt4BNyA77DlozGmomriBg7hitxpDYe7z_8h-dZjUrNQ&oe=65E52FDC&_nc_sid=0985b0,"2/27/2024, 4:14:34 PM"
3634816524,widyaa_________,18032834557712442,Mr. D😌,https://www.instagram.com/widyaa_________,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430102449_1352609995409216_2713888953523905471_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=lELAh3QICw4AX8S1OC8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCIt5cGFhhOBcufJttXFSG4XAQ5sM3K8S1sWnUK3V-eHw&oe=65E5F0C6&_nc_sid=0985b0,"2/27/2024, 4:29:57 PM"
242620872,labugrana,18008283623462499,Money D Luv,https://www.instagram.com/labugrana,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420596611_390499680139209_9129577533899372540_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=zTnJYDIrmxQAX984rex&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCc_qlYotZCu0eLJ_TGfSY5G_aps7eQwKowcMGtdZY4yA&oe=65E4EF66&_nc_sid=0985b0,"2/27/2024, 4:46:15 PM"
53868656885,dhianndhian_______________,17907529955924297,@ryyaashmys +V😚😁🤗 mhehehe,https://www.instagram.com/dhianndhian_______________,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427452399_898909842028086_5851158126245204302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=vcAhFKy4szsAX_MKlGn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqFlZkamaQ_2576_MISNuKTw-6dTqXAfxQjdEr5mYxyA&oe=65E553CE&_nc_sid=0985b0,"2/27/2024, 6:18:30 PM"
34562548475,ryyaashmys,17868100791028901,@dhianndhian_______________ hah?? v sapa? vagina kh?,https://www.instagram.com/ryyaashmys,https://instagram.fpnk1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpnk1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_5eavT&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBCO_7BwTQCg-mRowQRY_gQNcmVDuw5AEj-Xq8xtNHU_Q&oe=65E5D74F&_nc_sid=0a490e,"2/27/2024, 6:19:59 PM"
64037652042,jstin_syah,18036811663692530,Dick duit dodol😋,https://www.instagram.com/jstin_syah,https://instagram.fpnk1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpnk1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_5eavT&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBCO_7BwTQCg-mRowQRY_gQNcmVDuw5AEj-Xq8xtNHU_Q&oe=65E5D74F&_nc_sid=0a490e,"2/27/2024, 6:21:47 PM"
53868656885,dhianndhian_______________,18017067424952690,@ryyaashmys gubluk😭😭😭aaaa due knca pekok ya ky kie shu' ra cs kw lah fak🖕,https://www.instagram.com/dhianndhian_______________,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427452399_898909842028086_5851158126245204302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=vcAhFKy4szsAX_MKlGn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqFlZkamaQ_2576_MISNuKTw-6dTqXAfxQjdEr5mYxyA&oe=65E553CE&_nc_sid=0985b0,"2/27/2024, 6:21:48 PM"
45742769481,emmeline_fleur,18042808723646395,Cukup 5m,https://www.instagram.com/emmeline_fleur,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/362385714_496044769387671_8191719415161545857_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=3cRYJaNVXKQAX-YT2mH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCtIcjBKrgTrko6UdXPR0IJKc9xlhuziR160JxU5BfDNg&oe=65E4E8A6&_nc_sid=0985b0,"2/27/2024, 6:37:43 PM"
305501015,indrihap_,18098715850386248,D D D : Duit Doh-Kyungsoo Deh. Sekian dan terima Baekhyun 🙏🏻 @iga.arby,https://www.instagram.com/indrihap_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/328957071_1245128592705858_5765247537267477307_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=4UHCRXHyz0AAX_Sr_xR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCIrTIR8cYs4SG3zheiLK8XVc5TADtx2kv9p3zQEafJbA&oe=65E5C93D&_nc_sid=0985b0,"2/27/2024, 6:46:46 PM"
240498824,iga.arby,18245218510222034,@indrihap_ KAK SIAP SIAP DIULTI KATA AKU MAH 😂😭🤣,https://www.instagram.com/iga.arby,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/321363909_695466925498798_8230951298131245696_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ckVXRQaF81cAX-NVpz5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDNsCV1Dq-38hIqpbetJwE30c8jiZN3AYvc4KGlhx3Pzw&oe=65E4FA01&_nc_sid=0985b0,"2/27/2024, 6:54:03 PM"
34562548475,ryyaashmys,18017625670948453,@dhianndhian_______________ hah apa cuk,https://www.instagram.com/ryyaashmys,https://instagram.fpnk1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpnk1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_5eavT&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBCO_7BwTQCg-mRowQRY_gQNcmVDuw5AEj-Xq8xtNHU_Q&oe=65E5D74F&_nc_sid=0a490e,"2/27/2024, 7:18:36 PM"
