User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
6931882963,ehreeja_,18036149629631556,diiiirgaaat,https://www.instagram.com/ehreeja_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/401560857_272578178730363_1075222883843742387_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=huVyPAJ0O0IAX-b0KBx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBXlAmRqyfZS-v-vjzHJTggV7BpodanCtL0Plo-ERK-zg&oe=65E585F4&_nc_sid=0985b0,"2/23/2024, 7:42:15 AM"
53631897838,miwaaamiiw_,18003040538181606,band warnet😭🙏🏻,https://www.instagram.com/miwaaamiiw_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/370819058_259661933562626_714840347058106507_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=RgTF_mm23wQAX9SLdqj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBHH7b_Yq5DGK4c4AQvYPA8H9vQEaoFsC8fHs2P20Dtxg&oe=65E5E476&_nc_sid=0985b0,"2/23/2024, 10:32:35 AM"
1532284256,rosewati36,18020926322059684,Avenged sevenfold🔥,https://www.instagram.com/rosewati36,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/355421565_231464349664547_8219082918344600475_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=ogPSSA1IaQsAX-giuMZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDe2u45g5-1AlEbXkQ1751M-Qw80QMy1d0eZJ2wZTlKlA&oe=65E58FB8&_nc_sid=0985b0,"2/23/2024, 3:21:31 PM"
190110772,claudyshvn,17967936620692270,@davarizkiar a7x,https://www.instagram.com/claudyshvn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430393640_7144690552317710_23961600458910628_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=6B3NTynNcb4AX_KuDyw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCoQJe2pRYMKEcfGxkntSdJ_E5YfXZxwPxyCDGNbp0MWw&oe=65E4B903&_nc_sid=0985b0,"2/25/2024, 12:55:44 PM"
2152690111,davarizkiar,18032033581728506,@claudyshvn may 25,https://www.instagram.com/davarizkiar,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/319063192_1575789889519363_7589537419407262833_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=9ofTn63udswAX_2ajUQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCvC2UQm1I22pso_PYm_rgr3yYkPEJkS4uSUUD4PmCAEg&oe=65E4589F&_nc_sid=0985b0,"2/25/2024, 1:13:03 PM"
1241936202,destiratnadestira,18028135894904521,day6 ot5,https://www.instagram.com/destiratnadestira,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416136956_749049596670201_5610940603982878578_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=j8zxCaG7EXkAX81IILs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDwRZ820-xO_qE8edE1eHhjMkMPAXoeaRSXrcwVOoFhgw&oe=65E4A5F6&_nc_sid=0985b0,"2/21/2024, 5:05:34 AM"
5667977245,jvliantiosvnts,17960595272608820,A7X dear god,https://www.instagram.com/jvliantiosvnts,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/141224296_232655535011132_2096161101363943877_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=ta0xAsZXfH8AX81LuE1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCkoGby-hWYa4YefkEs6I5QP-g2GfIXP5E4IYegFgKgqA&oe=65E5D820&_nc_sid=0985b0,"2/21/2024, 5:18:03 AM"
2057725205,maltasabian,18020906426020566,@valentinadventa Kayaknya iya😮,https://www.instagram.com/maltasabian,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/349046822_146413881758323_2597387713089988372_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=SEe1ROLq75QAX8nxbNo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA_6J8RViH0qSnuvi58aT6tor_K8uCxFVnPrLLOdIWRcA&oe=65E53251&_nc_sid=0985b0,"2/21/2024, 6:00:24 AM"
4109035472,exia_gundam007,18141585106312624,kngen band?,https://www.instagram.com/exia_gundam007,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/14717476_1770125053239288_8405882822320979968_a.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=XN1HJQAGF-UAX_ufW7I&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDcG1JrpjSrSxpy26vjkfB0qOZZ19tCwHkbTH9ipqiZHw&oe=65E46E72&_nc_sid=0985b0,"2/21/2024, 6:24:12 AM"
1815394791,apriantranda,18256071292173625,A7X realllyyyyy🤩,https://www.instagram.com/apriantranda,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428310838_2187438731426592_5423576376467666944_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ylUJvckzvGEAX_zvmpU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDF-HvXzXCrscXTTZd49mGQlmRy0MfsNbEEuGsq4ZfLpA&oe=65E4A07E&_nc_sid=0985b0,"2/21/2024, 7:05:16 AM"
2250910410,adenvlzr_,17956301153723948,Radja 🔥,https://www.instagram.com/adenvlzr_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425152544_356352100621842_2817953694282068521_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=mcC42IA-IssAX8AxPBx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBe5QX8pWARA4X2bxXFnE0cRjhDbx_spDWK5WcsAhlLdw&oe=65E4A245&_nc_sid=0985b0,"2/21/2024, 7:48:17 AM"
50166141,nandavector,18143143495310557,Kufaku Reborn ini mah pasti!🔥,https://www.instagram.com/nandavector,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418651683_913574909912624_3128717519363597835_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=ucUeS3HUAEcAX8VgC78&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCz92Fw8hERp6cgFucxV7K7Zt1wdTo5nh_GVji6EkDjHg&oe=65E42958&_nc_sid=0985b0,"2/21/2024, 7:48:45 AM"
1439819652,yohanes_clarence,18117831553352763,A7X👏👏🔥,https://www.instagram.com/yohanes_clarence,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/120042519_357762385633197_7852813941926230506_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=UmvRRUDyKZ8AX-XpT0-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAjXrbgMMSMdL8T-JeA2vOXK8rl38TeCIdcTZUMdAwqiA&oe=65E4E7E1&_nc_sid=0985b0,"2/21/2024, 7:56:10 AM"
30753901181,zannieee__,17996821907526885,A7X,https://www.instagram.com/zannieee__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424810761_1058132675493565_1688276696961189868_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=55D6nH2cLAsAX_LoarI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCaliG6Uke5AauujueYjB9vFlQG61UtLHVNM3qnBiBxPg&oe=65E52B44&_nc_sid=0985b0,"2/21/2024, 8:18:54 AM"
9047372810,iceiceicelampp,17888571248990139,A7❌,https://www.instagram.com/iceiceicelampp,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/322601345_670367904799160_8030626343733803642_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=4Ji1sO2mEfUAX_CBVYh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCd1m467eDFI4yw3IvvvO-Et-ttl4_tE5qEjG3ROdslrg&oe=65E4B1D4&_nc_sid=0985b0,"2/21/2024, 8:37:13 AM"
5479334859,octviautamii,18020712221005092,"@afianitf halu aja dulu kak,, walau kenyataann nya ..😢😢",https://www.instagram.com/octviautamii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426144317_1094103591714332_6859381657532635392_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=IoyebJStDSMAX-C2L6z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDvn2JJq4id8CyuZWjdNWQVt82P7jIKcsuQDVp_DYxOVg&oe=65E55D10&_nc_sid=0985b0,"2/21/2024, 8:38:48 AM"
6077962260,billyaqq,18111487699365440,A7x,https://www.instagram.com/billyaqq,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/348871377_153930987654476_3199020618026445146_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=wps7TULDCYUAX8r73M8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA822ZvYXb5rO3AF1-bp9gK14BKUxPh1Tfmf9GwxurdzQ&oe=65E4A06E&_nc_sid=0985b0,"2/21/2024, 8:53:38 AM"
1691462687,svrahmaaa,18095333851393909,A7X,https://www.instagram.com/svrahmaaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426322431_345941411744997_3512410075599384751_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=biEg1Nhcm4kAX__vPrk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBAjnBQhBexOkuM3x6weoOLsc71a504lsHQhyK594_elg&oe=65E49BE4&_nc_sid=0985b0,"2/21/2024, 9:09:09 AM"
27376124530,ncant_iq,18002525465369763,menyalaa 🔥🔥,https://www.instagram.com/ncant_iq,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420645445_1779955152481390_103402371490371272_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=zoDUtRK77tEAX-oEHLt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDm_vvV4nlM9PwC-lcQVZtBzMeKUPbBtruoYeaGjPIKuw&oe=65E5E11F&_nc_sid=0985b0,"2/21/2024, 9:36:43 AM"
1081665745,halawa_yeshii,17991306179551783,@christ.rynt gasslah hyung klw bner,https://www.instagram.com/halawa_yeshii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418799455_755223242633113_4932660367910541693_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=TFILVSDzzm8AX8MB1xU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC81jMK5w0abmcgKRfmgdZ4a4SQnamlHV8ANo4AH00OeQ&oe=65E498B6&_nc_sid=0985b0,"2/21/2024, 9:37:19 AM"
17165689155,sipopoppp,18099825781381408,@meithakatamsi duh salah,https://www.instagram.com/sipopoppp,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/87646538_633423414143361_4371525182540480512_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=EEu8Vp8DPMgAX9aHCeI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAxlzvTr5zHgk8njQRH9sQzm4Bsxbb6qq_NFWqOY9EXHA&oe=65E5826D&_nc_sid=0985b0,"2/21/2024, 9:39:26 AM"
1565471920,rickosiregar,18059817772525951,A7X🔥🔥,https://www.instagram.com/rickosiregar,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403021349_866962498302761_5154512926680225970_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=3wgEnPUccvkAX9lKxip&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDfOOLJiVhWgkdKmRS1wz3nyjgJfxqvfBMKOfpYIL21Dw&oe=65E45A39&_nc_sid=0985b0,"2/21/2024, 9:52:23 AM"
6312699544,namaku_paii,18027198802778004,@rivanrshady PuckD ye yg main ni wak? 😂,https://www.instagram.com/namaku_paii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/361111304_179892501748518_1132186698353605764_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=vNNIi2UPhKgAX9wGfMl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA9ZsBAjNzcjxWBQVT_McJQXTeBn01SNPK3XInYrPdKHg&oe=65E480CC&_nc_sid=0985b0,"2/21/2024, 9:56:10 AM"
1937522093,rivanrshady,17975195345655736,@namaku_paii poster ny mirippp😂,https://www.instagram.com/rivanrshady,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/162054218_121665499918411_3967508982398055744_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=nmwaVSrc0bwAX_pwwR7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAdZeTmR3c9-AOBTX9rDtCAN6thCTNA9-IMSiLMQGqs3w&oe=65E4D83F&_nc_sid=0985b0,"2/21/2024, 9:56:43 AM"
7486090359,walkthrufire7,18270930565205690,"kelelawar ya, fixed berarti feast mau manggung",https://www.instagram.com/walkthrufire7,https://instagram.fixm2-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fixm2-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8N_Z5B&edm=ALXcmt0BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAqr2TJtBO-wdG3MdBaFGTWQl_mAd7R72JgtfqBz253bg&oe=65E5D74F&_nc_sid=06c8e0,"2/21/2024, 10:01:16 AM"
7486090359,walkthrufire7,17870946540012456,"I'd go to see them once more in jakarta, in terms just if they only bring the old albums such as City of Evil, Waking The Fallen, Selftitled & Nightmare",https://www.instagram.com/walkthrufire7,https://instagram.fixm2-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fixm2-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8N_Z5B&edm=ALXcmt0BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAqr2TJtBO-wdG3MdBaFGTWQl_mAd7R72JgtfqBz253bg&oe=65E5D74F&_nc_sid=06c8e0,"2/21/2024, 10:09:21 AM"
1618475223,yrzabd,17969177468555544,@mikkmikk__ gen z taunya feast doang,https://www.instagram.com/yrzabd,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/298189750_1214157019129121_1700863224005536341_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=n1Erh2klXkQAX__N5y2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBNzbZny1RfH3_hgoSdOKGrCldPR0Dck1t-wEDzuVejTg&oe=65E4C330&_nc_sid=0985b0,"2/21/2024, 10:11:31 AM"
6312699544,namaku_paii,18003665489373719,@rivanrshady hahahaaaa😂,https://www.instagram.com/namaku_paii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/361111304_179892501748518_1132186698353605764_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=vNNIi2UPhKgAX9wGfMl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA9ZsBAjNzcjxWBQVT_McJQXTeBn01SNPK3XInYrPdKHg&oe=65E480CC&_nc_sid=0985b0,"2/21/2024, 10:19:48 AM"
1525906072,deranii03,18021482114075781,A7x 😂,https://www.instagram.com/deranii03,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429263143_374019725405465_3807841692305950598_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=0ep3kfgjDr0AX9EAbZm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC4uY3hsIhEWtP-uCADceiSLaOCp4MN7Ds_xex_hrpnpw&oe=65E4F0C4&_nc_sid=0985b0,"2/21/2024, 10:23:42 AM"
35619829835,seraphic.vol1,18048216121607485,@mariotomoria hijau daun sih kak,https://www.instagram.com/seraphic.vol1,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427222034_690959263252957_6429320970540932176_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=JJAMapQe28gAX__UvZu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBWAclGcUiAv_1xiWzF-15yMW8ueypS-PPVeWNrJo0onA&oe=65E5BF71&_nc_sid=0985b0,"2/21/2024, 10:49:47 AM"
35619829835,seraphic.vol1,17948328224766886,Fix super gerlis @vallenssss,https://www.instagram.com/seraphic.vol1,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427222034_690959263252957_6429320970540932176_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=JJAMapQe28gAX__UvZu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBWAclGcUiAv_1xiWzF-15yMW8ueypS-PPVeWNrJo0onA&oe=65E5BF71&_nc_sid=0985b0,"2/21/2024, 10:50:20 AM"
3944866549,sisnaamaliaprawiero,17886651198002471,A7X ????,https://www.instagram.com/sisnaamaliaprawiero,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416004972_1440987050185427_3285366874592980078_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=h8YeaF060lQAX801ztp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBB3MbRyUf5KruC2iRlJe7T81hHegqrETGM_94Yh2RWOA&oe=65E439C4&_nc_sid=0985b0,"2/21/2024, 11:08:29 AM"
481169669,antnsslo,18048599194590750,@mariotomoria asu 😂,https://www.instagram.com/antnsslo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/352238138_944137996703208_7377950300102585697_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=JVm745nsqjEAX_b-QhF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQkDwA-uQNdvddLkGnSC-R_z4lJckzq7PMqiGSCLChlg&oe=65E43E0B&_nc_sid=0985b0,"2/21/2024, 11:16:39 AM"
8167612453,haidarar31640,18118568065352933,Maybe @avengedsevenfold,https://www.instagram.com/haidarar31640,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419066520_1099479067854287_8691167407869483491_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=zdolHK1ud-kAX-DdHD7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfByO0U5vLecfwLLSllEpoWh7Ggei3kpArjfSvb-PE7m6w&oe=65E50A7B&_nc_sid=0985b0,"2/21/2024, 11:18:30 AM"
8167612453,haidarar31640,17864863902073979,Klo engg @greenday,https://www.instagram.com/haidarar31640,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419066520_1099479067854287_8691167407869483491_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=zdolHK1ud-kAX-DdHD7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfByO0U5vLecfwLLSllEpoWh7Ggei3kpArjfSvb-PE7m6w&oe=65E50A7B&_nc_sid=0985b0,"2/21/2024, 11:20:01 AM"
14417820364,mangkok___ayam,18050446318586102,"@goaw4yy gen z kak, kebiasaan 😂😂",https://www.instagram.com/mangkok___ayam,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/379809646_729116125707540_1453107397317512444_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=zEjZzAQ9M8oAX9Lc3Wq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC7vWr6pTNYIz5_wHdGXnACxcEKQn_iIU5rn8CK8_XBXg&oe=65E4C1F3&_nc_sid=0985b0,"2/21/2024, 11:22:20 AM"
1583522658,prastyakharisma,17991005423345590,Hari Green,https://www.instagram.com/prastyakharisma,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/387727177_1024213992120522_117232757757713618_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=vLnBwy5WdlIAX-Q3rp9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAcNpn36q8GP9Yg80-CTP3WZHxOt4Sl6LFW2e-WbJ5iAw&oe=65E51D40&_nc_sid=0985b0,"2/21/2024, 11:23:23 AM"
3448031160,guchevkhairul,18027414598769562,@mariotomoria lah ko iso 😂,https://www.instagram.com/guchevkhairul,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/262615223_1119612165531544_5957611256410501335_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=vTs8stXoZAAAX_R8COn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCNHEB2ohRAYHaNji7bJYCBowM_R71h5DZ59cCza985ug&oe=65E46055&_nc_sid=0985b0,"2/21/2024, 11:23:37 AM"
1437034608,bagyaw,18000225548232961,Wali band,https://www.instagram.com/bagyaw,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/12145261_1055506974502229_551417532_a.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=FJVbLt4W_nsAX8FAICZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCrw89w-2Uav23IVyZmA-IyeL7EQLqMtkUznUO-btBX4g&oe=65E4AF83&_nc_sid=0985b0,"2/21/2024, 11:28:00 AM"
269425895,mrizalfauzan_,17944969100784511,Jamed,https://www.instagram.com/mrizalfauzan_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/391534295_684321280342261_2142685810996472232_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ZGQjS2pEpbkAX_ezN8M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDzkBBh2NnMvVZ4QVnQQwSao2I_BxsHNLT3gk1-QkIE0g&oe=65E58046&_nc_sid=0985b0,"2/21/2024, 11:39:20 AM"
25461183066,mfkhdzm,17879528102973798,A7X☠️☠️,https://www.instagram.com/mfkhdzm,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/423433541_1129250091577601_540646980030756242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=rxTa9BbcZGAAX-0_2cY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqDCd8YKAhj8UvlnQIVTtMDt-_7dODn2BNp7orOEpotQ&oe=65E44810&_nc_sid=0985b0,"2/21/2024, 11:51:58 AM"
4512966535,mikkmikk__,17945481392783725,"@yrzabd busett, iya siap salah abang yg paling tau semua band musik🙏🏻",https://www.instagram.com/mikkmikk__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429573007_1135094690831458_3519458059774696538_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=prsJnLrSKx8AX-Clhqd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDciSNhwqGuZ-XD-eT67Xy-BA73WDtDO1Y5FvXlGs1_pQ&oe=65E6008F&_nc_sid=0985b0,"2/21/2024, 12:00:09 PM"
2149907603,ana_alfaini,18410530036063338,Batman,https://www.instagram.com/ana_alfaini,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/391159386_1068123237526995_358802021838935132_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=lQRJ9feaUroAX_P9g0u&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCxq3CNFm7-AY0qQ_JaxNkuKO_ohNKE9bF1uH-uw1X3tw&oe=65E4E5CF&_nc_sid=0985b0,"2/21/2024, 12:07:30 PM"
1574326100,vikalnt_,17885042868005867,Avenged lahhhh,https://www.instagram.com/vikalnt_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422141422_3746799148978021_368140374177082053_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=KCo3pjOGkYYAX99wDVK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD3RYsrGTmnZZMKjX0PueHYhwGd1RcQIOiKZ1t1TB2_Gw&oe=65E51C01&_nc_sid=0985b0,"2/21/2024, 12:22:57 PM"
48273472121,fts.1312,18096089944365190,Fix A7X,https://www.instagram.com/fts.1312,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363483698_260034703474840_3396073846520901243_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=UpwVGdfw4wYAX85uWC_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA6jMaL4WwFzDSxXITg5VkHc1UNwyB2QiBP_0sYdK1gmw&oe=65E4EA33&_nc_sid=0985b0,"2/21/2024, 12:44:20 PM"
