User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
7926593291,adelaideiary,18412246426018386,@beymio wkwkwkwk haters gonna hate hate hate,https://www.instagram.com/adelaideiary,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/372546171_664352425636340_6027203826961899050_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=GLIGYjGma7MAX_lmlDg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjfS6Z4ngObl73xMLrQOqo3SMIVLPJov3LqGDTLYCRlQ&oe=65E5C1E0&_nc_sid=0985b0,"2/28/2024, 11:54:35 PM"
46241470920,pojokgoresanpurpleu_,18015946936973037,"@beymio semua tentang Tay elu komenin, gada kerjaan bgt hater Taylor",https://www.instagram.com/pojokgoresanpurpleu_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/348975459_1635901256888156_8354930137033430910_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=nVZ74YRHMJQAX_pb5FQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDaa9U3V5z0IZLubD7yjrxCVoq1oFlLxdh4jpBtEucP9A&oe=65E44E61&_nc_sid=0985b0,"2/29/2024, 12:11:59 AM"
46241470920,pojokgoresanpurpleu_,17999378087248375,@publictrash tapi ga smua penyanyi pop bisa ky Taylor 😮,https://www.instagram.com/pojokgoresanpurpleu_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/348975459_1635901256888156_8354930137033430910_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=nVZ74YRHMJQAX_pb5FQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDaa9U3V5z0IZLubD7yjrxCVoq1oFlLxdh4jpBtEucP9A&oe=65E44E61&_nc_sid=0985b0,"2/29/2024, 12:14:32 AM"
44304569468,arianamaylor_1805,18074064184426002,Do u know Kanye almost took everything Taylor career back then ?! This is not only 2009 situation but Also it worse in 2016 if u don’t know the whole story better stay silent,https://www.instagram.com/arianamaylor_1805,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428176675_908432827543941_4140290934260451614_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=qVvgYBT1CxYAX_6nYYc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXGt52o3QiAaIys30qZt68Nzj02q82i78eRnGOAzb52g&oe=65E4F939&_nc_sid=0985b0,"2/29/2024, 12:24:15 AM"
5727859555,publictrash,18005007107159771,@pojokgoresanpurpleu_ tapi semua penyanyi pop awam bagi banyak orang,https://www.instagram.com/publictrash,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412528224_1351729479039164_3867006078363697631_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=NbfEL4ZIR4sAX8jPgiP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA5OvfdGIF9f7ON65axvJ-OGjgb3ZXy6cEnP_PD15spyg&oe=65E57D62&_nc_sid=0985b0,"2/29/2024, 6:33:47 AM"
1443526156,elsa_1028,17990340077384201,Tay 😍😍😍,https://www.instagram.com/elsa_1028,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/218155779_508263746916450_2008605201502521508_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=pLV28VhojEAAX9VdJTv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUEs1LyemiH5ipGh2ED50tzPrZJp6nvG78foMp_U5G9A&oe=65E4E23A&_nc_sid=0985b0,"2/29/2024, 7:34:18 AM"
1834705414,furqonn13,18333701980111749,@sandy_tyo dih lanang kok demen puteri indonesia? boti ya,https://www.instagram.com/furqonn13,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425188328_355968090560529_6944531875396699374_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=liNtPxXPHqIAX-pN0kE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBiNaFaABQns__bwMLOq5PNMKRkTW3jgAk4W-0cnTvvRw&oe=65E41CB7&_nc_sid=0985b0,"2/29/2024, 11:55:46 AM"
21475517976,liemmechillin,18046182616613542,"@sassyfriday1 gua gaada ngomong gua fans kanye, dan di komen gua, konteksny gaada ke kanye 😅😅",https://www.instagram.com/liemmechillin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429902372_2335885256606665_6997387696607858469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=la44jU3avFIAX9o9Atu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyjMrD-Y-c9KymTtn3sRcjzSepws94gPFRMiz5K4OY_w&oe=65E4F9A4&_nc_sid=0985b0,"2/16/2024, 10:49:10 PM"
21475517976,liemmechillin,18007673984081392,@liemmechillin lagian di reply komen gua udh keliatan seberapa “toxic” dan sensitifny fans ny taylor😂😂😂😂😂,https://www.instagram.com/liemmechillin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429902372_2335885256606665_6997387696607858469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=la44jU3avFIAX9o9Atu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyjMrD-Y-c9KymTtn3sRcjzSepws94gPFRMiz5K4OY_w&oe=65E4F9A4&_nc_sid=0985b0,"2/16/2024, 10:50:38 PM"
8996950964,haikalfarouq_,18078021262449867,"@beymio fyi menurut data yang ada. taylor ga masuk top 30 artis dg penyumbang gas emisi karbon terbanyak bang, gimana dong?",https://www.instagram.com/haikalfarouq_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428714629_1350739975636515_8054762240158783666_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=6dZlgB33OH4AX-3x9kV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCHr7BWOug-Qm78FjJUYVMIIQLvzLLvSdv2jPCeyUHMkg&oe=65E5482E&_nc_sid=0985b0,"2/17/2024, 11:26:53 AM"
8996950964,haikalfarouq_,18107988526368078,@zkqilog_7803 asli bg ga taylor ga rame wkwk,https://www.instagram.com/haikalfarouq_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428714629_1350739975636515_8054762240158783666_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=6dZlgB33OH4AX-3x9kV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCHr7BWOug-Qm78FjJUYVMIIQLvzLLvSdv2jPCeyUHMkg&oe=65E5482E&_nc_sid=0985b0,"2/17/2024, 11:27:21 AM"
56716261305,hahahapisssss,18019676843071929,@cilukbaaa4 me,https://www.instagram.com/hahahapisssss,https://instagram.fhyd11-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-HsfIO&edm=ALWcnLkBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDMsElJN4lAqWWOtCo9Fi49vRB1yQ6LOqHf1T8wIKe2CA&oe=65E5D74F&_nc_sid=e04f21,"2/18/2024, 12:17:33 AM"
56716261305,hahahapisssss,18055455697492716,@sandy_tyo wkwkwkw,https://www.instagram.com/hahahapisssss,https://instagram.fhyd11-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-HsfIO&edm=ALWcnLkBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDMsElJN4lAqWWOtCo9Fi49vRB1yQ6LOqHf1T8wIKe2CA&oe=65E5D74F&_nc_sid=e04f21,"2/18/2024, 12:18:03 AM"
4331940309,dennfajr,17883911604007287,@liemmechillin makasih udh nunjukin kelakuan fansnya bang 🙏🏻😂🤣,https://www.instagram.com/dennfajr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/243141293_144416641237330_3287044557113614885_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=-M3kmgWW740AX_P48AO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAuKlbz7xV-_z2jnPWm1FcSnh-alqP7B7F_nt3ctr_seA&oe=65E4E7EF&_nc_sid=0985b0,"2/18/2024, 9:41:38 AM"
4070611443,luthfiid_,18027076987771205,@deansavalentine keknya ga ngaruh bang,https://www.instagram.com/luthfiid_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/139456069_229557428735332_3564873799387499318_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=GfCtG6_WAUQAX_u0Yfp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCbxZg8TR_zLzFX6-bYIhNtBW2P9wrIAXMoaVqgaq1rOw&oe=65E54A93&_nc_sid=0985b0,"2/18/2024, 3:17:10 PM"
28420290193,chrysalis_17,18036217552694831,"@liemmechillin Lah bukannya wajar ya idola bela fans apalagi byk yg ngerendahin sampe fitnah2. Fans bola  fans artis lain juga pada gitu kok, cuma krna swiftie saking byknya jd seakan2 yg bar bar cuma swiftie 😬",https://www.instagram.com/chrysalis_17,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412109380_957162555973523_9152620256675488030_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=2ofkqjbdAB4AX9aC4hr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAvscOtrZcc5W76A2UNs6-FVtTUr1NJmGdUIzts_FE2mw&oe=65E4CEE0&_nc_sid=0985b0,"2/19/2024, 11:47:02 AM"
21475517976,liemmechillin,18210998071302449,@chrysalis_17 cari aja di artikel artikel internasional 😂,https://www.instagram.com/liemmechillin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429902372_2335885256606665_6997387696607858469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=la44jU3avFIAX9o9Atu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyjMrD-Y-c9KymTtn3sRcjzSepws94gPFRMiz5K4OY_w&oe=65E4F9A4&_nc_sid=0985b0,"2/19/2024, 12:12:16 PM"
9657652245,4everbali,18015274139171140,@zkqilog_7803 emng agak dungu itu orng ye😢😂,https://www.instagram.com/4everbali,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/405535858_3609586996027438_6503916783721216844_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=fpcDPfTf4dQAX_Okn-t&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBYci4uOjFGfAzBgWy2XZcueyv_RlniYKjgrK_n9vN5oA&oe=65E54EA2&_nc_sid=0985b0,"2/19/2024, 12:40:28 PM"
3050997950,iamandima,17943589766785940,WKWK,https://www.instagram.com/iamandima,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428899073_910817223915789_953565982994054790_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=gaOXhIz51kMAX_vki0I&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbJEqoH8F_o0m0bLJN0qFqivng9yL7RLpigUkhfWaTrQ&oe=65E5F3F4&_nc_sid=0985b0,"2/19/2024, 1:05:43 PM"
42095091279,gibayu14,18028348642743816,@ares_0.0_ biasa vicki prasetyo versi premium 😂,https://www.instagram.com/gibayu14,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/384077593_724231052867268_1867804291552710508_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=MR46F0YWSnYAX906df8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA5o-DBiMZY2UrG0bEqYgcjrML_FcvV083cOgpJCa4KQQ&oe=65E559BC&_nc_sid=0985b0,"2/19/2024, 2:11:00 PM"
245185225,berichtoyou.hr,18037730788736042,"@deansavalentine banyak bendera di bio tu ya, tapi face lu kayak jamet kabupaten 😂",https://www.instagram.com/berichtoyou.hr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410103867_855542636262712_8512482486088918181_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Y2seoTcMGkEAX_v1Rke&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDSAlVsLZohrYSoBsOKNbfp3BFHF3oUdyK2I7NNgbvQFw&oe=65E5D580&_nc_sid=0985b0,"2/19/2024, 3:24:18 PM"
34505210829,deansavalentine,18133581643320313,"@deansavalentine ko panas? jiakhh iri aja oppa korea, gapunya keturunan ya🥱",https://www.instagram.com/deansavalentine,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418701052_1062756704869867_3719968364780154582_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=FML1MHdtmDcAX-Gceao&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD-Hh6NnZQPVH2JgiTrmfakeV1Bs18AORSIzNf1QPg2pg&oe=65E5846E&_nc_sid=0985b0,"2/19/2024, 3:29:17 PM"
245185225,berichtoyou.hr,18017524585928338,@deansavalentine banyak gen campuran tp gak menolong face lu 😂 mending gw lokal tp face oriental 😂,https://www.instagram.com/berichtoyou.hr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410103867_855542636262712_8512482486088918181_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Y2seoTcMGkEAX_v1Rke&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDSAlVsLZohrYSoBsOKNbfp3BFHF3oUdyK2I7NNgbvQFw&oe=65E5D580&_nc_sid=0985b0,"2/19/2024, 3:30:52 PM"
34505210829,deansavalentine,18023489449999599,terus face nya harus gimana bang oppa? intropeksi diri sendiri aja jangan nyinyir orang🙌,https://www.instagram.com/deansavalentine,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418701052_1062756704869867_3719968364780154582_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=FML1MHdtmDcAX-Gceao&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD-Hh6NnZQPVH2JgiTrmfakeV1Bs18AORSIzNf1QPg2pg&oe=65E5846E&_nc_sid=0985b0,"2/19/2024, 3:36:36 PM"
14534151472,andrianwulan9,18085832815423455,Swifties di lawan....,https://www.instagram.com/andrianwulan9,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/362695265_283269317715540_4612151968708674410_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=1nZAng9IBn8AX9iygsG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCeNPwRHAgcwtwwWJdGsdIpTgqU0SWSy1Bp6juY3U5PqA&oe=65E42DDA&_nc_sid=0985b0,"2/19/2024, 3:46:03 PM"
462715018,agungsdr,17996339549307397,Sebutkan 5 lagu taylor swift!,https://www.instagram.com/agungsdr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/380775701_1253367302003089_7082679066722231281_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=4nbjKLd5IckAX8mFTWw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD5eJXinm8ZuCS9arVczQT3TJvXJHWQzUftM4LaRub-AQ&oe=65E5CF2E&_nc_sid=0985b0,"2/19/2024, 7:22:07 PM"
45275786256,tiorgunturo,18030496558885006,Cultist,https://www.instagram.com/tiorgunturo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/361576587_1677009346100613_6756982497559236182_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=GrESPNmRZacAX8pBmhV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDdlGaeKbdwUgbFhR1h7tS8Yca_eEVYktAnZJHQzmth9w&oe=65E6109D&_nc_sid=0985b0,"2/19/2024, 7:50:40 PM"
1325446694,_taytay.1989_,18074849554419300,@liemmechillin like we care abt ur opinion lmao cry harder,https://www.instagram.com/_taytay.1989_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/296546736_1057279838284740_6373686485453227770_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=wgmH4dsvwRkAX89PSEV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB3B6HLMI9WJ_tHAQ5iqDOBwtrZZZ7K8V8jtQwGGYJ-1g&oe=65E42EB1&_nc_sid=0985b0,"2/19/2024, 11:28:16 PM"
21475517976,liemmechillin,18015574241130941,@_taytay.1989_ you reply that means u care crybaby 😂,https://www.instagram.com/liemmechillin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429902372_2335885256606665_6997387696607858469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=la44jU3avFIAX9o9Atu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyjMrD-Y-c9KymTtn3sRcjzSepws94gPFRMiz5K4OY_w&oe=65E4F9A4&_nc_sid=0985b0,"2/20/2024, 12:51:08 AM"
21475517976,liemmechillin,18004468025367219,@dennisrt.nana r u okay?,https://www.instagram.com/liemmechillin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429902372_2335885256606665_6997387696607858469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=la44jU3avFIAX9o9Atu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyjMrD-Y-c9KymTtn3sRcjzSepws94gPFRMiz5K4OY_w&oe=65E4F9A4&_nc_sid=0985b0,"2/20/2024, 12:51:36 AM"
6677798114,dennisrt.nana,18059813008473734,@liemmechillin charlie puth - Attention,https://www.instagram.com/dennisrt.nana,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425859536_908654467615088_395419940708226960_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=lo1QYwdPU4MAX9pvVQc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDspl1oJ8J56ZlmfQB0dKpQ3mt_iCtMA7BLTSVvi5TcXA&oe=65E4C0D1&_nc_sid=0985b0,"2/20/2024, 12:52:32 AM"
21475517976,liemmechillin,18015852983164274,@dennisrt.nana drake - IDGAF,https://www.instagram.com/liemmechillin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429902372_2335885256606665_6997387696607858469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=la44jU3avFIAX9o9Atu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyjMrD-Y-c9KymTtn3sRcjzSepws94gPFRMiz5K4OY_w&oe=65E4F9A4&_nc_sid=0985b0,"2/20/2024, 1:11:32 AM"
6677798114,dennisrt.nana,17916784307858581,@liemmechillin if u idgaf then why you care bout ts😂,https://www.instagram.com/dennisrt.nana,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425859536_908654467615088_395419940708226960_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=lo1QYwdPU4MAX9pvVQc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDspl1oJ8J56ZlmfQB0dKpQ3mt_iCtMA7BLTSVvi5TcXA&oe=65E4C0D1&_nc_sid=0985b0,"2/20/2024, 1:15:42 AM"
43754752773,tofanni22,17920119152855881,@bagusbudi23 tp pas thn kmrin kalah sama miley cyrus yg lagu flowers record trcpat streamnya,https://www.instagram.com/tofanni22,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418418169_277415925015125_4244865316143880201_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=hBTs9WdmlV0AX9KCVYZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDt3lR1Bpux2j1I8zmj-ozCT8YHbROnB0r3jWBirl72hA&oe=65E56447&_nc_sid=0985b0,"2/20/2024, 1:55:16 AM"
43754752773,tofanni22,18050285089575206,"Suka sama lagu"" tay tp lbh suka miley cyrus apalgi klo live performances sllu totalitas",https://www.instagram.com/tofanni22,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418418169_277415925015125_4244865316143880201_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=hBTs9WdmlV0AX9KCVYZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDt3lR1Bpux2j1I8zmj-ozCT8YHbROnB0r3jWBirl72hA&oe=65E56447&_nc_sid=0985b0,"2/20/2024, 1:56:00 AM"
43754752773,tofanni22,18054726487498524,Soalnya hmpr tiap thn sllu ngeluarin album or single si,https://www.instagram.com/tofanni22,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418418169_277415925015125_4244865316143880201_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=hBTs9WdmlV0AX9KCVYZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDt3lR1Bpux2j1I8zmj-ozCT8YHbROnB0r3jWBirl72hA&oe=65E56447&_nc_sid=0985b0,"2/20/2024, 1:56:39 AM"
780472706,maritalicious,18120828472340526,"@beymio She's the mother of snake named Karyn, fyi. And haters gonna hate.",https://www.instagram.com/maritalicious,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416302469_390224896813058_72618572380905699_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=OeTb2Btwx44AX-ieb2P&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBTpNnuzD1DXUWSjbS6WDybHAaaPmIkFIZzpUxWvrDi8Q&oe=65E478EE&_nc_sid=0985b0,"2/20/2024, 8:01:05 AM"
780472706,maritalicious,18017279753293557,"@find.ikir Taylor udah kagak urus, dia nyenggol mulu. Keknya ga nyenggol ga makan dia.",https://www.instagram.com/maritalicious,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416302469_390224896813058_72618572380905699_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=OeTb2Btwx44AX-ieb2P&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBTpNnuzD1DXUWSjbS6WDybHAaaPmIkFIZzpUxWvrDi8Q&oe=65E478EE&_nc_sid=0985b0,"2/20/2024, 8:01:52 AM"
1701182067,newnyicchan,18014818583177153,Kanye b,https://www.instagram.com/newnyicchan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/10983695_929244447116397_1712091262_a.jpg?_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=lKzD5ZmFCqMAX-sGYuf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDTGoE2MkpOIQz--RtJEVHOryh_TUnR5AS886Hgqa053A&oe=65E50348&_nc_sid=0985b0,"2/20/2024, 12:29:10 PM"
1701182067,newnyicchan,18018844175297468,Kanye mentioned taylor di lagunya.. makanya banyak yg kepo mau dengenrin..,https://www.instagram.com/newnyicchan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/10983695_929244447116397_1712091262_a.jpg?_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=lKzD5ZmFCqMAX-sGYuf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDTGoE2MkpOIQz--RtJEVHOryh_TUnR5AS886Hgqa053A&oe=65E50348&_nc_sid=0985b0,"2/20/2024, 12:29:58 PM"
1106036679,readybuana,18023212468866134,Byee Badut Kanye,https://www.instagram.com/readybuana,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/393289937_291295863827172_269509014097831772_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Pp_riPU8ehkAX8FNzr3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAPQtDTzJ8ePr4ky44X0GBLbFcvD_gKVGa0dpdUIo1vLA&oe=65E58FA8&_nc_sid=0985b0,"2/20/2024, 1:43:56 PM"
26555526938,lion_3961,18055943875492510,"@liemmechillin ah, masa sih ?",https://www.instagram.com/lion_3961,https://instagram.fhyd11-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-HsfIO&edm=ALWcnLkBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDMsElJN4lAqWWOtCo9Fi49vRB1yQ6LOqHf1T8wIKe2CA&oe=65E5D74F&_nc_sid=e04f21,"2/20/2024, 2:49:09 PM"
13265599072,natanzxy_,18032463058850333,Masih heran gw sama suka yang nygga,https://www.instagram.com/natanzxy_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425957725_3498610350451224_9145898420953394506_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=jrNbl_qSqwIAX9gO8I8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhwSKqtoRHQQ51fWzmeP5Lgh0mh64rYfl-d-fVPjJ-bA&oe=65E49EFF&_nc_sid=0985b0,"2/20/2024, 6:47:11 PM"
