User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
9542979738,txtdoy,17997837677274554,"Serius nanya, emg kalo drytext kenapa? Plisss batam",https://www.instagram.com/txtdoy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429655522_385153084251754_2235154806147768485_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=51ntaackp4EAX8rOAJX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA2QF8ufRmP0hNisTzom2ROjeLf7lm6awzsh0DDF9HqvQ&oe=65E5154E&_nc_sid=0985b0,"2/14/2024, 1:44:16 PM"
12168251189,ellasaurusth,18255257164208434,"Apa iya Gemini seburuk itu,",https://www.instagram.com/ellasaurusth,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429577313_409864658567015_7944497145932574979_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=o8ttNX2o1woAX8orJuZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBD8-Sf_0epx4_lnFseM4_G--sbNyayzL2NMPOtgDcZTA&oe=65E5792E&_nc_sid=0985b0,"2/14/2024, 1:55:24 PM"
1364078021,r10.ok,18306762580122859,😂😂😂😂😂,https://www.instagram.com/r10.ok,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/404610502_321480417486113_5320078987566379878_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=fIt0BTFRDYYAX8PCmdH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCmkHNfHhC5aSIPVhCZIMVGDJM6YcaopDsIr_TN91i_kQ&oe=65E5380D&_nc_sid=0985b0,"2/14/2024, 2:00:22 PM"
57859064006,delladeswitaaa,17872094775050532,tapi gemini seruu tauu,https://www.instagram.com/delladeswitaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424533042_928370148627260_4108225309364384291_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=WUw1PcImCtAAX-DD83G&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDESaztHpxTqWWBE_Ik-V8PCL7epp34YG2N_mMN7EDxOw&oe=65E44FD4&_nc_sid=0985b0,"2/14/2024, 2:15:29 PM"
3310728955,onyourd__ika,17918830301857364,emang gemini kenapa si?🙂,https://www.instagram.com/onyourd__ika,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426190874_1170011723984644_558388411367403478_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=WnMl0ZTVqLYAX-h-3SO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB409Z9Nfnmy6CWHjNmasgpNjW_72nRaEXS1SImOvhxKg&oe=65E539E3&_nc_sid=0985b0,"2/14/2024, 2:20:22 PM"
2094438875,liawnt,17996594822288421,"For me, Lebih menakutkan scorpio 🙏🏻",https://www.instagram.com/liawnt,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/407450896_1822999911465340_2518584012582382750_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=6Pl8PqzKdrsAX-sYMlY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDzVAlOvBvKlAohMzlkyaKxXLxwbCTkGv6G8LVwH47LKQ&oe=65E4557C&_nc_sid=0985b0,"2/14/2024, 2:20:58 PM"
14255462626,kukuku_plw,17993151596595084,Gue doain jodoh lo gemini yaa min,https://www.instagram.com/kukuku_plw,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/365058974_668924618491141_6624798459610608748_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Yht6WkJn3zAAX-N_wWR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBFxLfIQxel_I2X4pisVYzpH6e3wopydKjQfNE4PvEo0g&oe=65E486BB&_nc_sid=0985b0,"2/14/2024, 2:30:24 PM"
1489942305,meidaarani,18016904627114142,"Alhamdulillah suami saya Gemini, Juni lagi 😁. Sudah bertahan 6 tahun. Btw saya Taurus 😂",https://www.instagram.com/meidaarani,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/314709874_919113859057069_320662552517598271_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=QzFF2lpMbQUAX8iHjWl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAWa96Ezx9hS7yTdVXrwxMQhs2pNPpvYb7ICWhlnTi_ug&oe=65E47D3E&_nc_sid=0985b0,"2/14/2024, 2:33:57 PM"
205822946,riardiana,17853379398117590,Takut bangetttt ada tulisan Gemini @yasharaf7,https://www.instagram.com/riardiana,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/374237044_1330987777787029_44717051693816234_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=1E0VXPVyzaQAX8DhMZy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfADK-xdx0drNc_qKKXdfRrFGhz0YpFsDMgVn-30hjPlIA&oe=65E4BB6E&_nc_sid=0985b0,"2/14/2024, 2:56:09 PM"
1468515722,delvinass,18041485435634973,Gemini terosssssss🙏🏻,https://www.instagram.com/delvinass,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412681930_895864962256420_4001143880242047335_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=A8GYKh_x5ocAX8t0lpA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAX2isYToPmkP3yUUytWvtVYaqaomLo2CsjWthtEwshSA&oe=65E46DC4&_nc_sid=0985b0,"2/14/2024, 2:56:13 PM"
48515992262,cikenberri,17987774633411901,gemini terus yg disalahin,https://www.instagram.com/cikenberri,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430164641_1070470777577096_5299331521636335959_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=jMfCs2uLv6YAX_0ONhe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDrNEXDuNyYRGIDYNWFnTI-GleuJajyptUX1_6b3wtC6w&oe=65E4D7B8&_nc_sid=0985b0,"2/14/2024, 3:08:58 PM"
1243033444,yasharaf7,18017028167297403,@riardiana gemini asli nya bucin bro😢,https://www.instagram.com/yasharaf7,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424825355_1083894116069740_8029330624159813971_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=OFljo8JBlGAAX-yyx5J&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAiJQJtHwMjkMDXI-1vtDv5Kuh_lTsnKwluKZwdMu2dyg&oe=65E5CD19&_nc_sid=0985b0,"2/14/2024, 3:21:12 PM"
40732857695,a.amadyn_,18055687975538823,@farhaputri isinyaa kalo gk pemaenn yaa player wkwkwkw,https://www.instagram.com/a.amadyn_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410579089_2105758513090546_2162390339793172047_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=HCqpUaZwBIcAX99eUPi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAS0BagqLf5ppSGpHVfZuUsAF5YC4F09O6At0_DmU2IuQ&oe=65E47E79&_nc_sid=0985b0,"2/14/2024, 3:22:27 PM"
59764667657,wayandartak,17919188039783583,@alwanah_ hhhhhh,https://www.instagram.com/wayandartak,https://scontent-ccu1-1.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-ccu1-1.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8c1VvL&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDBvKaUnKx-SVUhlEwDSCobxDHtGrlZgIkZROp6315nVQ&oe=65E5D74F&_nc_sid=65462d,"2/14/2024, 3:25:58 PM"
