User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
2111432807,affan.bay_,18223400206266065,Hahaha.. kok bener sih.. 😂,https://www.instagram.com/affan.bay_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426248997_760800418885848_1363035217690526099_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=QrcduCvZ82IAX_4B1gG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfANkBRi1ID3eDBfy__ymiXqHoB3X-VL76HNgWqgbdnwZA&oe=65E589AF&_nc_sid=0985b0,"1/27/2024, 8:33:59 AM"
2056101536,michiy.mow,18213075319279154,CAPE BGT PLIS JANGAN BALIK LAGI GW GA MAU,https://www.instagram.com/michiy.mow,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428072400_650383907153922_8074071117964332782_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=sojUzKlxRSgAX8PVil7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDiSzd3TY8bdhsegz2n3NQvbdvxwGc9IgKsuClZilgkbQ&oe=65E4781F&_nc_sid=0985b0,"1/27/2024, 9:41:25 AM"
2056101536,michiy.mow,17903735945925670,@shafia.segaf PLIS GW G MAU ORNG MASALALU BALIK LAGI 😭😭,https://www.instagram.com/michiy.mow,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428072400_650383907153922_8074071117964332782_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=sojUzKlxRSgAX8PVil7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDiSzd3TY8bdhsegz2n3NQvbdvxwGc9IgKsuClZilgkbQ&oe=65E4781F&_nc_sid=0985b0,"1/27/2024, 9:41:49 AM"
2056101536,michiy.mow,18422041036060545,@abjberantakan iya kannn cape gw ga mauuu,https://www.instagram.com/michiy.mow,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428072400_650383907153922_8074071117964332782_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=sojUzKlxRSgAX8PVil7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDiSzd3TY8bdhsegz2n3NQvbdvxwGc9IgKsuClZilgkbQ&oe=65E4781F&_nc_sid=0985b0,"1/27/2024, 9:42:15 AM"
2056101536,michiy.mow,18002704109363037,@sarahfdl11 ga mauu kan ada masalalu dateng ew,https://www.instagram.com/michiy.mow,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428072400_650383907153922_8074071117964332782_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=sojUzKlxRSgAX8PVil7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDiSzd3TY8bdhsegz2n3NQvbdvxwGc9IgKsuClZilgkbQ&oe=65E4781F&_nc_sid=0985b0,"1/27/2024, 9:42:40 AM"
2067558764,mfningsih_,18123579232334997,@ballmn__ tuh bal orang terdekat,https://www.instagram.com/mfningsih_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363299331_3095563624086870_3203456595308344556_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=ET5_LYpOCBMAX_nTre1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCfv5Fx8mr0c6lqaY69zx0RUM52suQfsi-E9mN9eYigbg&oe=65E60F6D&_nc_sid=0985b0,"1/27/2024, 9:47:14 AM"
3056672053,euis_wiseuisweyyy,18027738322893907,Cancer said: AAMIIN 🥲,https://www.instagram.com/euis_wiseuisweyyy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/367370342_968512034430665_191362185793548828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=XRavpiRteOEAX9Fo55J&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfClSMN7-HdFgTk7oVI7R8zhpBxrEuQjyoAKU6ms4hAXDw&oe=65E4F4D7&_nc_sid=0985b0,"1/27/2024, 9:48:26 AM"
232395175,alexsoniof_,17942627519777357,percaya zodiak aja udah aneh,https://www.instagram.com/alexsoniof_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427800222_934741184911323_5055938625999707438_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=uN3OMOGshTAAX9hpfRM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDVy8U8rPA6dwY1o3JlN1yEjOx6I_DG1C1bQNrtxXqj-g&oe=65E53C84&_nc_sid=0985b0,"1/27/2024, 9:53:55 AM"
8401820291,rumaisaniaa,18407510629058593,@jereemyy.p wkwkwk itu self reward tau🤣,https://www.instagram.com/rumaisaniaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/334197846_925567421907364_6410898841569045000_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=UYHR5UYaCjIAX9xEypE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCxMz0QWvDj4SleKkcigUxGiGDUP2oS94tybrFx_mdPxQ&oe=65E4AA0A&_nc_sid=0985b0,"1/27/2024, 9:54:04 AM"
1362370134,jereemyy.p,17945259155773254,"@rumaisaniaa barang barang yang dibuat selfreward out of the box semua 😢😢,dibilang ditabung kalo ada emergency biar aman,malah marah marah 😢",https://www.instagram.com/jereemyy.p,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/300966535_1083247205642643_5870590794966726092_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=qPA95K5aSMQAX8l3cmJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAjqQ9rFeTuVjBQjNy5Bk29JsYNXSE5DSUHlWfsGcqCQ&oe=65E426ED&_nc_sid=0985b0,"1/27/2024, 9:59:53 AM"
8401820291,rumaisaniaa,18277487110167296,"@jereemyy.p wkwkwk bener lagi, cancer tuh suka beli barang2 lucu tauu🤣 barang ngga penting, warna bagus, gasss wkwkwkw",https://www.instagram.com/rumaisaniaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/334197846_925567421907364_6410898841569045000_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=UYHR5UYaCjIAX9xEypE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCxMz0QWvDj4SleKkcigUxGiGDUP2oS94tybrFx_mdPxQ&oe=65E4AA0A&_nc_sid=0985b0,"1/27/2024, 10:03:24 AM"
1362370134,jereemyy.p,18007156148246365,"@rumaisaniaa wkwkwkw maklum kak, ai pernah jadi pawang spesies kepiting satu ini 😂",https://www.instagram.com/jereemyy.p,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/300966535_1083247205642643_5870590794966726092_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=qPA95K5aSMQAX8l3cmJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAjqQ9rFeTuVjBQjNy5Bk29JsYNXSE5DSUHlWfsGcqCQ&oe=65E426ED&_nc_sid=0985b0,"1/27/2024, 10:04:23 AM"
